value,error,error_size
4.984103188175313903e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.629553204021635793e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.286243753448501081e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.589002546172265795e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.085637469758185603e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.883069777036553916e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.140448669757104483e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.415891957953226665e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.960925304490902477e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.122313645898022116e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.978114331731526931e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.934210913369077645e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.892000830973614001e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.160671339585466910e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.430186809033673256e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.076191903174278508e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.165961773640969312e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.371473996661960371e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.121447966525030893e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.352736159222784806e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.120050009570519478e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.752758005620916748e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.110315251653327095e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.402549363539695548e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.210733509109743977e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.481259907530398579e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.074795503387523610e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.952143281587950696e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.275559969391661497e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.379599121195232669e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.294090855881601954e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.222022474687811666e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.281976912202667052e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.355330517113926447e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.689487440941631036e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.152335911397256751e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.978897204418942124e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.105221397476785228e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.220966201508484517e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.641010910395638689e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.099508522882719319e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.241428793276435272e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.877113859845440658e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.578287419876084385e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.977748845331363725e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.253137701267004189e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.297678248199534323e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.394712976230428580e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.100479361377720977e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.039193159254479326e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.468801175231860157e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.346650183164759795e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.400317217688097315e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.365381308886797029e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.770785946815311718e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.367232447132639805e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.319310671201563423e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.023939934852183598e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.442431757287300798e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.589982883645151901e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.633895471124763077e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.389631015031911687e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.684296280496620568e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.688412944836225904e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.765001816323000128e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.962302653319301271e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.293375684559908478e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.340541320120011903e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.562616396841758615e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.367569666559909081e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.526310961188055870e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.679949748588279590e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.511326438385889759e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.633420118755645234e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.680914394016479463e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.307486002717089235e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.414935596692449593e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.419447475884945931e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.669486564974540954e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.434331710654233660e+01,0.000000000000000000e+00,0.000000000000000000e+00
