value,error,error_size
5.248880495970310989e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.953582615983364690e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.112727968040354654e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.914428432762334609e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.006632290339229741e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.145815877520674775e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.100630226224553354e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.114177142368895090e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.798085870322830715e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.442802374167196433e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.239268754913151582e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.140209442932670214e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.167969666757668534e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.185733665744632503e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.932563891601218842e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.085178539300762424e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.023149406819548091e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.946262900614224378e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.171901362879285813e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.131362989784789619e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.428083775807179734e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.201999026397319881e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.636654550714016665e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.374985875218575160e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.245363714321500481e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.410526574663759192e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.323119437469738102e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.232515399571542503e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.042283735013564439e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.377841744865517626e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.077216770721085481e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.189785768810791922e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.140653094794421918e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.215248972731754407e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.599516801011800027e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.842538551336905783e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.504892841823391336e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.200211024185379927e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.031736130259874074e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.291888951564811805e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.263710571233308144e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.191697194985395214e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.515268456110558049e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.576423021047575901e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.804287735817684535e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.522182900882969392e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.602177797705282103e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.983104398430317161e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.540210182076580026e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.159851269406758689e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.960800727182481040e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.339348719052790671e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.659920204935854571e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.548401820220624359e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.595917735256639247e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.520602769562791678e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.078800980025041412e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.537226711245259025e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.629934774341847259e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.853919491935062780e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.319418971420443398e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.510478315322703224e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.369252624093658710e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.253628105502426138e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.525922802644817722e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.087915657499086564e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.649873645344259643e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.331113113640854095e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.443021040753286144e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.705325554944009525e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.562739539976179515e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.685848706106737893e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.579872058094818499e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.573663631934282137e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.348545823555548395e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.209259874926601697e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.673464541814509232e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.377583448178904035e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.758921822012355562e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.865426111176886792e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.638810960870214473e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.761013845738427364e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.619263421462411401e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.325917967926387320e+01,0.000000000000000000e+00,0.000000000000000000e+00
