value,error,error_size
5.026624027238394632e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.961653670052846365e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.975655876611840966e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.885676597238081342e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.387683604291891726e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.016250559567027523e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.209405394826292479e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.062522646669370374e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.664058292742065248e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.070404688495847267e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.116494820215338279e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.389930643720193615e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.011252147812549396e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.999606110346952192e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.413886768817449990e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.268344987723936867e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.228171061807579889e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.383388971677939594e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.969078496137576195e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.207888816439782431e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.541591348026224750e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.821772402335314922e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.938569151285125258e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.011168697387826398e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.863386038624737751e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.545407370241998990e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.311764385322913995e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.796964673808722779e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.080587043765984845e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.236056463729855892e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.375810791452835957e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.235525186003125242e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.139629988328347565e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.214789403909546905e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.291859148232922649e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.689198512521113571e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.294153326857416886e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.167579949925951155e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.433796982045794266e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.919228593758963797e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.954449508843794803e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.057835512701405634e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.525582092091200792e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.197489198024934609e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.434664311128792491e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.063597462097347091e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.197066078854693671e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.957186578746720329e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.500900202738704792e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.276471152433929035e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.739321885890327479e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.765249599058363827e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.922062975788053762e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.645548911185996843e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.230741291091607081e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.976577249095355171e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.200831908790304681e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.656231529923429235e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.593842407627137447e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.373834468029356515e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.287730726257794345e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.281579980218460690e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.411301650302404198e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.460486621071519409e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.858726909165442009e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.492996790966351739e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.659566348032846150e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.509771533884160277e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.210172933106545656e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.597961096421966687e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.258988150114218740e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.172773725721750537e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.644150317288686125e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.570558333035872067e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.155349122664883055e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.702597988337410584e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.518093687806374703e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.735674295976303227e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.730100381962114398e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.867800650031122700e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.806896462460007058e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.431097809748858651e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.418721379832850715e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.789353947307090209e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.816796771421559953e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.749396946713449097e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.960078833575445856e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.896273515481335181e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.988160964944798792e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.755084872684780350e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.049559986818994872e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.787809427728737433e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.664269076426576532e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.932622127906822129e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.560870678140288703e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.890589234760274451e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.014933069179743796e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.872108337494724850e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.797485060439244364e+01,0.000000000000000000e+00,0.000000000000000000e+00
