value,error,error_size
4.892301377339881441e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.811566861254723904e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.966891344234334582e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.923867687338735522e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.680491029860706931e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.064279280747696532e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.087403873284463174e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.945668299540017188e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.999113420370513694e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.011819199578815187e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.580125629774961737e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.002326603602512733e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.205220892092904705e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.487389789945783036e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.831716690485879440e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.190825912758357674e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.382878189739890473e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.874446798014518833e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.852432109291098783e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.192821798772506980e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.195056701498886298e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.108140141360141229e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.932482761269545790e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.180666262684793821e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.981098833473943444e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.220949265108053083e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.436754652290297685e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.337995670423621419e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.212595307755791652e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.141987823483483311e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.394309227193149781e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.376163683987793007e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.070627652674662045e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.991260934377849878e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.928805398045526687e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.523800844849360914e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.979551272024998809e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.161395255775524049e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.604425098756801304e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.489837180241445935e+01,0.000000000000000000e+00,0.000000000000000000e+00
