value,error,error_size
4.641741324514371314e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.051200123714502865e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.719470454229009704e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.284201169908512696e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.136080441300760668e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.068671279425538501e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.852703444279946154e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.392529663223490388e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.857381617292352161e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.963527221319939287e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.137309854374019125e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.214980246107541006e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.343711827155207317e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.780270812053637997e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.180765483189572507e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.104624512495482946e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.788416974113209079e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.832288311919925405e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.299744225670975339e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.954755744875346579e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.005788299781507078e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.111740626258261955e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.910046008619781333e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.961682090768439934e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.340173831596800369e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.025284851621425020e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.916901775615744441e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.754289696339301940e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.451240612457564794e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.752933342072572032e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.154884247996699287e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.508237918500511654e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.309735747938348283e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.381807652236408757e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.864118787095529939e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.258521536481075032e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.356344983125735126e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.611033208484489876e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.172779462590727917e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.170638512320603297e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.634610240474533072e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.354122227861815730e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.485157045823307698e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.467541235729169813e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.302845253705136486e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.428154353924628595e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.546352592568580064e+01,0.000000000000000000e+00,0.000000000000000000e+00
