value,error,error_size
4.661930905851574636e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.049785447044233422e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.272063273152429019e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.948968885957607711e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.030613554079534566e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.962640710936340582e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.164306683905169137e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.189555691943730409e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.008497138466820076e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.005570858917764809e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.034541938424948171e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.895350873313691409e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.874741817543493738e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.051627341845616570e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.130995939074114887e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.202226317980471038e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.835551933083198861e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.679243414846472859e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.306873886685030328e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.065153185483074338e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.767183245227391808e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.240121527999244933e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.611107763426387862e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.193363442211857262e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.336966847047556683e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.167951656799507987e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.232336561474129866e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.408582243625168928e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.280565051604247628e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.356571403028162592e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.094737470136840329e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.100477233081187478e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.347652904661823214e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.504405100262347617e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.529013464660739885e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.845195160776265197e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.231839045217690654e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.001666639125513569e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.242350996996548673e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.473939575558552662e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.584276830810101444e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.266280089710857482e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.326033508913257464e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.606725673798659670e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.355560680705902854e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.591648318477419366e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.288555993337147498e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.385475634445170812e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.426856827605666922e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.384962731318938012e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.192779597137597136e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.382411196888440230e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.530812269642318313e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.659840490754508835e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.349602590969411864e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.724397943298460945e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.683146644096157729e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.310029296983767466e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.551443398281000441e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.711279317058676952e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.450122709524787723e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.857076756822837638e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.507886128311302087e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.110628699025292576e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.631504515413467260e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.502625057657466812e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.518911506913818954e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.685791633503150422e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.572712420974652758e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.635931602643906757e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.442044985717417660e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.489995392028222199e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.556302642156067151e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.550153962993933021e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.603044096086915005e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.399843468673307001e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.539132791098804631e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.502779453651153574e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.528456071102804259e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.590686940570846986e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.632034240697539929e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.668707145022991511e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.744385774626879737e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.688678775656956788e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.850679947189949814e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.375488848687114540e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.905310162876858726e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.807215092071136553e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.043890419712609940e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.526568513284086492e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.916114966396584407e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.990074128103134399e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.902650749941007291e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.742102021770064368e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.753501916994348875e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.673508322443134233e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.456584288204616939e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.885764285770116544e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.815449298081428253e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.844988907786798649e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.790237493709591377e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.928013485080698075e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.442029847017946054e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.063524365664770244e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.012542055494706972e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.828411009429436973e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.143546529656533295e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.026847678163925082e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.983505434556275304e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.695883647096217572e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.805587263902680206e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.148077699897498150e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.933641044339930914e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.674247769908873096e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.147359246299199498e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.760604743027744234e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.735072215619665315e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.832736272920429599e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.315182470570773177e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.715615128545442758e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.755527432594630000e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.177284643723695012e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.354386545051754354e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.954597590920165118e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.738858339738543890e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.987655867248196273e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.939497097978544105e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.465646194217157472e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.123053516041683508e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.820107610062648007e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.296359750348582907e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.845025012012373367e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.198331627322330206e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.441451552669373370e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.024475689346974860e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.794463038082776052e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.163118203535425721e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.075871849720662965e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.032673099200851397e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.756974839911658393e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.962033705169315567e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.946125262385961463e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999834658847967717e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.247293158340069397e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.041697022864657640e+01,0.000000000000000000e+00,0.000000000000000000e+00
