value,error,error_size
5.052403221139964273e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.073986732576027237e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.728391533338856334e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.895880516673943106e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.088937803886906863e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.920578328179234973e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.301190857726457040e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.023415201739859981e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.944178615078458705e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.069731575102242260e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.292590053230438230e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.203336507151470869e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.363530798359767715e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.311123126308375220e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.092589823104853508e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.100546025142735118e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.099388214726081969e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.378397694342116608e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.349425760802783003e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.100526668248693341e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.907068649795279924e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.341579950838232804e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.075722811182199479e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.272493034507289167e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.940713724073987123e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.201876626405360327e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.169052755579036074e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.652895982075087034e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.106752026189027305e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.158842014336811843e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.215815396603060350e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.310675583098816332e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.437732132838178245e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.817872369292334156e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.479663371932719684e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.387755353449531270e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.282283557931961582e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.278698628852860963e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.621411927463268654e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.476017757417410792e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.261831077051203209e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.309963236569034706e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.498164357378471578e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.298859290894479557e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.091560191502482979e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.034346914533669093e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.567273389783242976e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.561476946845473179e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.922301061545854139e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.278521390961965665e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.498111727683220096e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.479812738094722135e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.347130940998624737e+01,0.000000000000000000e+00,0.000000000000000000e+00
