value,error,error_size
4.877545327576650180e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.575449817224607330e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.944710160895362350e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.962591913533425725e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.829501001550396211e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.184642245072877387e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.899648062169046625e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.229047705851115069e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.998330021457080363e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.961411788457240846e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.271437615124574450e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.582878866938090567e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.915332409552687665e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.553905174214988705e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.701875623880103205e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.950874951382127165e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.087064523588568932e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.426331388903199127e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.207392680345648017e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.233942316141401818e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.066140533424773196e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.313669770445408602e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.367740541542808330e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.162133149899167250e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.090254512326926317e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.881268942058918014e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.989745164901908936e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.102151019295963863e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.096296130695446891e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.021210810593888141e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.181057746585924662e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.599282404074882180e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.217259373764557040e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.403615829955160166e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.337828275867900629e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.160677279836253462e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.078916712516230803e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.228393054679737872e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.256288189440967074e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.251147814152568571e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.285960362823836078e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.806863568325707092e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.067234338140860217e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.352592527815055945e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.210958677766468838e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.281318096711216725e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.150727843040255038e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.003127406753973361e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.725472369466872635e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.686893016449264593e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.544077005279126524e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.969615469803505903e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.329082135609615278e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.304151968215889212e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.446218128286260196e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.335324963013454180e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.527989412196347274e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.553263818788213513e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.423580432273628560e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.455993966071978463e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.547001314366829661e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.526235163722355992e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.349799468284825821e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.579858701509569840e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.355239220385304577e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.453075203404503668e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.387768680323773651e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.303212628652069327e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.604335088130630993e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.285895613532423454e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.583832887590472893e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.586021450920704012e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.796854104290581233e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.598125175390980246e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.452231600164653003e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.621816669747843065e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.833985663604966732e+01,0.000000000000000000e+00,0.000000000000000000e+00
