value,error,error_size
5.048450171102859230e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.171410303366612737e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.018411961390871312e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.966183692649831016e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.245884281994255360e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.122384648828364817e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.020760749608483309e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.137963243740593811e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.067391444314671389e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.892703115044452744e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.891556155277133655e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.412140755625125621e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.146892509364411694e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.930362357421236652e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.068058036213557926e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.307767152115579989e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.740975643788362959e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.359678859582098198e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.326874375313461485e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.194272283721190320e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.310315010111260392e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.970606649564494717e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.086825915726986125e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.249376126254706776e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.231010620461677973e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.155916679104871037e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.123174745375693107e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.262192423072966108e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.289311505950994530e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.242189432226862777e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.032718322470654471e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.461927662343750711e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.842715251612711569e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.331418176386352314e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.255304903399903083e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.219421751230585471e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.602068754826595409e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.548572591420443700e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.603365069330538972e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.462626800012039752e+01,0.000000000000000000e+00,0.000000000000000000e+00
