value,error,error_size
4.818424644192693052e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.295369149047152035e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.873941559601279039e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.766404097177820631e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.035144247351949787e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.239039325928998636e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.043420401272627629e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.860830150146308171e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.127519785280833275e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.990563294462197064e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.060260984013748953e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.967364442370728028e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.047965293970858625e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.914763096356328731e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.746073543572106246e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.892253503628330691e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.290621152975208474e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.195546822196163816e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.131449127060633231e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.253068973834241717e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.326636564703282062e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.829427972654774237e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.207003128259137270e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.994093581277084581e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.988405830946520325e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.782002892766908531e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.825026435671288283e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.318657985533779708e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.105356380404802508e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.270284972252697031e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.175829436374568360e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.266571115935542480e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.446750781908711758e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.934505505867807074e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.194988501537122261e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.240109867988941517e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.154816880589064709e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.419577958174333787e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.395092950290036526e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.482140200276091235e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.264453964513615603e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.506004256291314647e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.394234464869020229e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.562990432141798891e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.406278809290826359e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.663641631199833171e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.169850262831914023e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.450298058936048307e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.866715410572969347e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.603307678674534742e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.544384557355490983e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.340526042128982454e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.516100080545368911e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.490127756085365718e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.382743142822998550e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.407131628675029589e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.462728411115743654e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.472263902904303023e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.509882531105169079e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.605592338609034897e+01,0.000000000000000000e+00,0.000000000000000000e+00
