value,error,error_size
4.647616819078140793e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.945284685756764276e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.955720404376265975e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.930536028781089186e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.220883179414908426e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.956365769250894715e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.935969074109503651e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.974704263559524264e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.020092707081842320e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.150590414421095176e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.351682005982496548e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.903863800173951404e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.483042681185153810e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.126033708995772997e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.182000578004406321e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.353522661903879509e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.538147604519065226e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.036127582442338735e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.050552319333802131e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.134048863855996814e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.803667500827586423e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.310060916235479311e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.224248497326937724e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.066242498598527533e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.931664518419349008e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.388239606254767011e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.049373712386029922e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.304308792535186257e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.183261198068677089e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.073266428871352929e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.935583765701946390e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.072186585783065738e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.270933007158063788e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.831255870136793362e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.025467234100052139e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.687579307068866541e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.513539024762444996e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.374279603446161246e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.168847608218604250e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.583991347447967968e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.162818986776643015e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.428513728201812683e+01,0.000000000000000000e+00,0.000000000000000000e+00
