value,error,error_size
4.913988372383558811e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.095513549527326091e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.045060735908173655e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.858781895710892229e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.839407134819956724e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.177019292470774303e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.389238350001310351e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.243907265546130247e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.009901044286031180e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.051280626850417121e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.923854924693854684e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.060849697596936636e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.361393423500199873e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.255219740385957294e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.493921318445164559e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.867076274596422536e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.929877362127734131e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.129258803034291958e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.916591651568705146e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.325487624210148141e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.506851956510917745e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.554775023088625829e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.030409413952310160e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.991642450910978113e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.443148653127933301e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.650365014092273697e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.218069642793381746e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.964388765484546440e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.055872527346694767e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.255985133147657962e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.185524193391307790e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.512232481646353932e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.550259796153746095e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.995997358394688348e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.965494153202683236e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.373348578173654033e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.286340594809652060e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.779050953158851200e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.393993404300274364e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.741853446185171350e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.273755392467525382e+01,0.000000000000000000e+00,0.000000000000000000e+00
