value,error,error_size
5.079207067074939630e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.954397767811935438e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.805876612196551179e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.032448326632908930e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.044385709362608594e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.820368898866624363e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.184349745467338977e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.497835328788540465e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.008085430217679601e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.235111904693930995e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.129493175226377133e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.181678001508176123e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.634025378358671787e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.675123071785051110e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.167082137614381310e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.246757953248721407e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.955478930432354900e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.318345165862449164e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.439143778023738207e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.001317787678160443e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.791593677839401266e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.608457556374586517e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.040962293791301363e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.227944736540403170e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.515436314894888881e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.352445824528740559e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.102495165059883675e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.497055569970979860e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.134925065537630928e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.244112615193425597e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.951466208521679846e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.092093690141242490e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.163561763375668079e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.420003047885084868e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.262170047213908219e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.110649620983786434e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.629594802072977444e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.464588061834606947e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.252581905727932821e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.323760651603997474e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.159138012087438341e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.251845583527767758e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.273686107201625362e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.258912115248356400e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.414754133843869255e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.616322602107134543e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.403633409717799196e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.391495530184137408e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.265829601706781204e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.135170852725347146e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.655754121443917626e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.867282117228139526e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.447266675895361487e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.634051958545924066e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.227150021568900229e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.229054896280643305e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.822503509027087887e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.618839232336927125e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.428747776007804760e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.351409617332936364e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.661740971806186451e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.276005845885431000e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.502810590049837458e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.535307663982494830e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.696491301211290903e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.505832629763246899e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.846165662064281321e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.489753372540279486e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.531919016673653289e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.503974298413402977e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.394080953864072825e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.733736493713809779e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.667933323166794679e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.455585526927423246e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.940991851180352512e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.941427500128704509e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.143722480907798911e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.531176382660056845e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.515202671916642885e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.507919756676869127e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.668364820670846882e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.657728996578570246e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.800285487162648224e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.611885866726912298e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.037999834881966876e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.653533303261120579e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.617793822859586328e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.949061691842933186e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.752656280927181598e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.774680006721973058e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.395980564277857638e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.839248751257263592e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.763988332142340454e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.701090694779799861e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.804195228059891321e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.331134517987602806e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.876823430721087504e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.971096031415225980e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.062401116457174766e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.821111734392891179e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.428382720394941430e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.769451308192906680e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.892446172761481193e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.599968752401503735e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.839530886133930920e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.945508566078142820e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.651084153589820147e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.686045411554355411e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.297170353381588370e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.229755165106689674e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.819194331732327186e+01,0.000000000000000000e+00,0.000000000000000000e+00
