value,error,error_size
4.854050464571722756e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.991467672525435972e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.046196453964081030e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.912929022192944473e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.832371410814088364e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.338922168355054509e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.982450335596736579e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.750951833679656744e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.015200147054044777e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.959577026998313443e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.914535401299352202e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.115225910464383929e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.038878982541359619e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.882832239891430959e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.172908627894550904e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.020412150163173948e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.616844303432132079e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.092072134772785574e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.957693071470839641e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.218672179883401441e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.316058388766663256e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.023479382669046345e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.390131299520827213e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.125792595078734593e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.117652690306064756e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.746968382539350984e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.069326178965702923e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.946715540434846758e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.646925807424578636e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.384060524280994287e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.209833426172378523e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.500501160356557051e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.510697056831953944e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.330121589168496854e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.196264726653966193e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.189278858991696808e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.490246937514889680e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.334806162416201403e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.035329729915923735e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.301306271744070386e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.058612740271171049e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.021180917739872740e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.035856800073535311e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.276358376880362044e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.155400654079790002e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.361460434783599993e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.331714457158523857e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.581010792629877670e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.470662927469951597e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.285666697293630278e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.437625483739523702e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.442225516474780278e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.638351156104790363e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.386111834191140701e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.712316694553214091e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.427851982651855423e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.431694365621663678e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.721618430021646873e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.385935810115702793e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.044023761839172693e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.530353053405732311e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.475644494269281637e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.761411951747286508e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.908045870205515371e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.726692118033373902e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.791766480302588604e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.430640662150601372e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.834776827850862446e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.927236146963578989e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.406498405590060941e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.677614778853040889e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.692539563155648352e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.544216591944694272e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.673931740557515724e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.372981474564817006e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.968330600128848573e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.823361972833238553e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.798931298532926348e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.807433768616270697e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.200017197504217847e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.734658477594960857e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.837596531866485350e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.632255484506438847e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.614908269558620901e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.429101359434644536e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.664092140777691498e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.708513371731576314e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.788626379086736051e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.378321768626316413e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.716346894747424301e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.794509143007061880e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.360446804713590296e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.459703141547561955e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.850224428172909796e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.905708737539512043e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.744356664038478044e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.663681577760259245e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.442008396398450287e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.934725910693778417e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.902328176966125994e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.912998319539119763e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.580575107193840978e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.368905809256802542e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.721762217431640352e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.653587247140065131e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.859153217183826001e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.073357473180819710e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.963259574517142170e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.740435983780174212e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.904796514328280210e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.838731683753245250e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.788978219168124184e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.105108441800379637e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.108057833181183582e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.782033604559550355e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.892801320403565768e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.969024322013566319e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.277590847718633427e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.219920928286102679e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.921122098662424094e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.387141921394386657e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.845220502139232366e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.186898096909312983e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.846378123969131479e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.977596323249529320e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.199903452090622835e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.259065573755322731e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.312346880761477763e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.969043507384186853e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.053854861988357783e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.978840609687981811e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.188890641009481897e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.297903930696380570e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.189306264253652046e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.148579614432638607e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.205956442479555335e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.061737434783592704e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.089091752494689302e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.125222867205015831e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.103715510926488719e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.088496453707170275e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.117310787835381092e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.329767081587698385e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.738789569427176218e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.121984294410646044e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.205850475011349232e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.147356224418368953e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.115283815736702167e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.978251712929260719e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.952024973218698278e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.183628229052890646e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.104461288228554139e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.088561970791565869e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.119692901549959174e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.126226668224668970e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.416526728629317233e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.055040433016108636e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.444070952079066217e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.142733880471581642e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.263848781541993560e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.213434064049562267e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.035771827258928823e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.377724148990525777e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.111908200584055351e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.283776855237287862e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.293671028660652667e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.253952529922889170e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.558226660016764242e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.503720974396833299e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.933761256636716297e+01,0.000000000000000000e+00,0.000000000000000000e+00
