value,error,error_size
4.712081297880912700e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.003895389949943961e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.272613474688583324e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.221931734945868442e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.989670064518399784e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.805092628401979482e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.032045067481661249e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.310038287914878907e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.113112768741410008e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.284422128412435882e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.124860633781669605e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.978636660087885701e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.331124910564965802e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.095627307575293230e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.468824336167639188e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.204637285784250622e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.968527470480425734e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.158791667526320168e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.280503947237547635e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.322493683348776727e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.267449783614246428e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.717184309597422498e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.289093291973478728e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.285336971392989369e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.024673441481919411e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.724072972902529699e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.083015426197005837e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.033727790829453852e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.391654231801472008e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.770088819062297603e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.276184243868941337e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.642489214416865195e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.239501117444542899e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.209347445377660080e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.638793975694641603e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.339604436713116087e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.553377842040745094e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.514052809921737719e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.664921970914185323e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.676638142969075318e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.348773110919733398e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.170235207489239571e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.116011861236749780e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.365151270854663323e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.495326150061281112e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.295259922709864497e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.086014159981802152e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.451618650995143867e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.202629063276300059e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.437363472834298506e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.179776690513639181e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.409216028773025897e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.135683973374823807e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.699944739517420800e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.468469169815754327e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.331899557992642258e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.658428189222043869e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.308179040718268737e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.521172467201260048e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.542395016408721631e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.701149230836159632e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.623829477254695774e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.512782353988730222e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.910270619316932539e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.797902535694639425e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.457790097501295179e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.621237854636478914e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.778499525381505464e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.864181606672577374e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.714558370726212644e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.362399766749184238e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.313332952677122734e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.855981227823148316e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.614168320177042659e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.661798424356420156e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.890046707249769042e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.606036653253174507e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.515060068481601974e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.636058546378907153e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.883823492822642720e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.488391157908719720e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.698620191260471302e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.457133489070508858e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.027777279628256224e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.222645310596673340e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.754643700284842822e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.807762720860333872e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.729742623179334515e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.959631831594699491e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.790037986272469794e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.471477546964914751e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.166147962952220496e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.840185998531179479e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.884757249437510751e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.575165625498681976e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.481406854195078182e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.703108726398237849e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.613651643000447677e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.296004081777864769e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.634359478499901286e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.071047714643227522e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.015677942974325276e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.914316979778808303e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.037839828426440647e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.223337831141156329e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.050224622316042655e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.010488232744900472e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.636416834005595433e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.643943564879931785e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.736962514981922823e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.691348084706585553e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.832098803592000280e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.059910656577846311e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.825898521623626181e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.017224505995132233e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.110442606629548834e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.565192292412793762e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.920785525817903050e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.096323150451177497e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.016015006229380191e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.753807011144005656e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.759105864794383223e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.796934765764660114e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.744437053820945493e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.086784077146293015e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.755296283820447201e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.726397156629903407e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.255222580933334342e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.043753730868417051e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.984598665974857568e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.057037254115870439e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.694366105523062060e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.649287116794826602e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.733674088982861861e+01,0.000000000000000000e+00,0.000000000000000000e+00
