value,error,error_size
4.984825262395216328e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.193163502633233719e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.040466919286457426e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.395562215045038101e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.014016628513895313e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.917759907168931477e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.176035218510312319e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.801839584686678108e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.098840644301463954e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.065997342451359486e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.904539649799507828e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.162243633877125859e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.987486955564226321e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.752648955448017887e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.904028317431986039e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.117620340582524818e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.369038676788204612e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.187756613002239447e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.386456995493307431e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.246516970196595508e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.364507997620044932e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.170852709811009618e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.951909797543552827e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.216516686753395504e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.928170357976704707e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.004552653704586618e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.139384843709765960e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.183052956965674696e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.227374993287588012e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.710082564955572337e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.757393040413629137e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.720108427202874424e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.283902826569403288e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.138272329389036486e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.366173041766619178e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.009742025856472480e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.239398708688744222e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.040750450158627416e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.223822398103622078e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.580037399182573665e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.510234205219399684e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.299633899700412343e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.386137043982070338e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.067335223982536263e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.634478534984639708e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.656575324426027862e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.443243911040821814e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.293907600991470019e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.317938381700136574e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.070029176721192954e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.577398388620782299e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.287594549463391047e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.577412940534947694e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.213351858123515825e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.486763313482543225e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.435854171487865472e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.289025885150304163e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.099055520613067927e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.623519285721340566e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.356759211329435999e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.485197902366338951e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.505420215106602910e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.559997347781958865e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.546727898817135127e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.258065155037492389e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.604346659380697560e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.172336055336015903e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.377603298380871877e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.575259580346113353e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.762519812925114593e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.445801495088416289e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.774983543749731751e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.430089872943201357e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.546473553424454650e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.473248690734393307e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.660726011264210911e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.669657527994142043e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.677620699570874052e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.590096949651061209e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.492353235487157548e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.129248693307199858e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.685750038691118391e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.755339730172081403e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.764515195348698029e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.497864857514356629e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.964341575541052265e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.497494165247842091e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.509085482775800813e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.569001259310408614e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.824857709824480878e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.471063962605446562e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.986691404753155155e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.543319674009615738e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.481375151832638437e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.621633583432090120e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.991825186460555841e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.874269519214818303e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.268475968836461476e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.010914959221044995e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.644786520960746401e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.774753524989534981e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.008433048632296192e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.036364691577271913e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.642812839031792294e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.838898716543234002e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.696665764995362480e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.922311259380963833e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.158017672740366066e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.804330615616512290e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.942152218234891592e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.849920795312967670e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.875958150567721106e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.868336848022882180e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.722342716859478884e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.096710322456747377e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.930289327736370097e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.133212854880948584e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.868924367330834713e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.279719024474572819e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.149124505122650675e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.152614312884437453e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.319345469474421861e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.056466929122105824e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.808317298274307205e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.168525958064987691e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.731745979430906601e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.136801029212337966e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.121608441986667515e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.992624639559530664e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.938026120768570593e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.104769005988474362e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.659652724636421084e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.514322634360093645e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.341964278093284690e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.353535108576187440e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.974843012214270743e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.197701706787774611e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.877888777427939715e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.283279385422118679e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.360075172164638246e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.281314596361671931e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.857389208811852654e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.317314426294671392e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.465476319662055005e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.151587317999177884e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.243691824902623466e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.308300372911867271e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.221069872762004138e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.045843733854939472e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.010144503681551953e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.010196195582452106e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.233046515780197439e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.501781522552666104e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.043665966322802063e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.172997397957771426e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.164398538907420999e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.456294579893939556e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.945339175445828062e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.566668898926835141e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.158081812852491055e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.164047642509790137e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.082129136985746953e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.044798102173817256e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.173845878696832301e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.108028298030696135e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.347496856310684166e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.198136300120540199e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.181920851546130535e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.211132766971125818e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.601508213536139635e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.158287907457443566e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.763659211792283088e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.326575468498148069e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.834668003765560229e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.284130462060512912e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.561246403168756558e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.229268420802091555e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.632769888662305391e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.426791757523389492e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.631245496324027044e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.389440154896134771e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.504368998441299254e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.019327348609671446e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.361182333348506290e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.487265543031273296e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.603256708897097838e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.343790371831450159e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.252481283303410464e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.583568645440426792e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.378557694742491435e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.730738012406123971e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.936322219565731473e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.475124747512576562e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.965565704960011573e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.174644980878444755e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.391600348152064015e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.460811991307858193e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.618934627476411947e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.584540596800589185e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.634962594151771498e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.558199624378585213e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.592836814386524225e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.593725718472130382e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.793378244115760367e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.932053435806125208e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.336572592797919157e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.914004658940514503e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.700283814649854719e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.980821163527699014e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.724422168611135930e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.031498514083287432e+01,0.000000000000000000e+00,0.000000000000000000e+00
