value,error,error_size
4.993647171471239687e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.029210684695487998e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.778654197136552995e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.989906749380100592e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.328681856698366914e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.514193868068759485e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.951941669288718373e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.226524682916102194e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.055473917784234317e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.265544051391146496e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.917739167707551218e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.355852897955114145e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.093289978579121424e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.106063943835185626e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.001699511841226098e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.422142722093548173e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.002930340482065219e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.105554242645545315e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.135430712699073297e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.118514999882421534e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.190233430968789463e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.945080091341252881e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.359658211259055349e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.179621656393917561e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.858445525188184888e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.148668052443181153e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.080269418469126208e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.086987158507542972e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.311245492873025853e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.080978068985964313e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.198522570118491615e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.486894137249738890e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.049692672806096994e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.976887071507926663e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.210718424405135352e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.449252692244113661e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.299081822882466497e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.251975840304466914e+01,0.000000000000000000e+00,0.000000000000000000e+00
