value,error,error_size
4.958872666237080296e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.094013627019050006e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.970827043765162756e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.070292716632237529e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.152370213045006153e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.941593015587270799e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.164298775941323782e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.547223530066652586e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.147287532939677135e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.663028706545103574e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.145484056603253720e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.217658115611958891e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.654479567485682168e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.434717304900686230e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.386141476852316856e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.179156409159430297e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.627118714205997208e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.213098761934655556e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.126725876753757660e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.242022905457177018e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.382158073264736942e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.870427973267089783e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.273880649305130675e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.246484962548656483e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.999846584875982813e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.219915203546884186e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.103059937090057474e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.254305475595867136e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.247489612419390426e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.191709251214613374e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.160630583533663440e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.047469360029088392e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.380379441029180754e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.428169940441032537e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.056011049508634869e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.291221165003292981e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.482621808536498520e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.329942686389351536e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.464040318233225690e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.766348906549218611e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.410215307479394653e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.642449905142771627e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.253899351911340432e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.317616461274033668e+01,0.000000000000000000e+00,0.000000000000000000e+00
