value,error,error_size
4.902674694489346763e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.434631389712478722e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.428387386593725950e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.067535234540512334e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.298298157381542239e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.052330998296026365e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.127852234118792296e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.900661627632009498e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.909754523118571967e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.294190790418939940e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.429086081974982392e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.703572767705705360e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.130846118146614288e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.524243474627899531e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.062909017386603239e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.263625369149190192e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.914942933887861187e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.814560073528914330e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.010584764960807291e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.913568527630405214e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.139804605619598021e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.793653540872977459e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.346184144472923805e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.969253747357922890e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.152480602324639136e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.146858371395926923e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.095902598844980957e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.365904415707353792e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.365635009334057060e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.191105614922126676e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.442193241765079392e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.233006420405178005e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.307861787553006394e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.393441946560046318e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.079008631353049452e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.380046084652921934e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.577875548887391233e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.230545773463578030e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.705114682787026936e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.678460298861079281e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.990780919091616852e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.659554973351215779e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.991177563133613404e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.401116476417525547e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.439187353563482930e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.080006973617170729e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.153805721488420488e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.334830028908373833e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.098730529591024663e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.401015377516874594e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.483448173753053112e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.347013246673142817e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.507621573511936930e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.369655595351331812e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.696431457353781980e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.514618901944576379e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.643036716745445602e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.482865322147761589e+01,0.000000000000000000e+00,0.000000000000000000e+00
