value,error,error_size
5.014731876227553187e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.220066312497073824e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.031480752626691810e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.918611360379836128e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.906427274273969630e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.289436535283417129e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.922238350249001826e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.300432012114151803e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.295296891863671362e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.127874520689621107e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.980850928091640384e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.046293988902928618e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.040119835251444869e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.060398813551629615e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.714830908037865953e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.229470424975205844e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.305500156181493310e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.727691825326914454e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.521193505549706515e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.092542529383889871e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.238683860256057301e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.871925148214965873e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.204630459754640981e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.890506870200309919e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.258959629059091867e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.518608916973806089e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.047533613461227020e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.171881331023592310e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.113749506061844130e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.110161403756782761e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.318654731217599618e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.232462483304937706e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.312481763490686859e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.367850699037828832e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.259811017063031358e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.606072947694897834e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.218649344623003827e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.378008258026822119e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.435547930084522505e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.953591730608717825e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.406454731612269882e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.226235536775531187e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.296445879613903429e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.168081178288792898e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.623109065809287443e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.190063921861257512e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.359319084524616983e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.259980905573431897e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.401675215203608360e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.412138683842906062e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.154954665823572668e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.529384188717239823e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.317268073658027561e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.336806011622710599e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.455224563254233772e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.596371032188416450e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.564431389014253426e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.743142495577779982e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.586528786167711758e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.265185240190563576e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.516926253027326510e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.477737329617404072e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.511311724857804251e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.591697110749994692e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.667751185373262501e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.903373459946223534e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.365374934343177671e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.556643813074236249e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.473099103814815436e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.492764165095909590e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.498810377118098813e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.603717119240615574e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.229508845056460586e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.707830453778176860e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.390446489830966925e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.589192075057251685e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.507726712414245185e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.758468780968911460e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.707616134556381837e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.775469193185159611e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.026461050462947355e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.582113613698057719e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.922972704686877421e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.760705827689596958e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.396384785299068909e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.712918782164337017e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.867099542214467789e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.915402351611260201e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.511183727528826637e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.562938785815499187e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.537378481909666306e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.640736970322202382e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.957258057607729285e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.417882252315006752e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.873693856236422306e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.972777291392345234e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.817442323202931931e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.426040949751197218e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.657309120294166149e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.062696005333641835e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.963165611961403556e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.827002364936173251e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.881075494222300648e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.709129127400364467e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.915662331526116446e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.815264860387672030e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.737294604278388022e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.846727134786740265e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.841467690465749030e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.851285484691896244e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.734945690169023180e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.880334101843270389e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.710058367987260652e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.131204640737295364e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.319254156095659880e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.184064930393581250e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.061906344213991815e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.921868033264697573e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.065374773535357633e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.850052008824100369e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.260945994252240610e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.822477116204448322e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.170360407848787787e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.979626514095736667e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.991301008322796662e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.984701298910773914e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.313468137511637224e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.032374691705344105e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.253450293729505205e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.167605516308836400e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.133457122641409853e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.045751454513879963e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.799477966329683909e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.126052734772677155e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.775290748606621349e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.909654915279011789e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.627534324047203285e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.336150783552623267e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.060120905822185478e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.725380458551375540e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.156048556472826050e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.638650445943993361e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.926121587549246783e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.307430286421932664e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.334509671857412627e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.216003622107609772e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.157325001315208368e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.251672826511207148e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.179505456002825525e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.288920774200969532e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.479411250719078907e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.178146577863770972e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.472006605736287099e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.221202376462352390e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.084030203097640310e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.350234745651488311e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.282805637206192984e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.172715987680347638e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.211896605164966445e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.187933839144209713e+01,0.000000000000000000e+00,0.000000000000000000e+00
