value,error,error_size
4.765389222336971642e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.873500505430138929e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.280322871700566623e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.176248788446526561e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.981507405148619938e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.081607452589255303e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.967465387651739661e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.808092960461470966e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.689360178299173043e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.930169111455205666e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.253612807702705823e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.815124651220445173e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.232890209490059163e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.197210976206375221e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.331166479800651814e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.115884260203652900e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.321031827317820984e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.995224524647787234e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.243017885873022976e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.044096371385713695e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.045261169031662263e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.120089798967982375e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.036169081874695053e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.825167548055155464e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.130566612064667709e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.292314518700261061e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.100458693402808308e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.131698169500342033e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.113654406789099482e+01,0.000000000000000000e+00,0.000000000000000000e+00
