value,error,error_size
4.825761592925803711e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.255932270060563383e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.924002332552593231e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.688683872722507573e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.154048324142878101e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.926611641645459372e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.487171101368734583e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.207943688802762239e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.062880190610162146e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.113178917927671563e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.454864004542226041e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.715832656166017500e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.077044158454189926e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.144877853954323399e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.184869785025605182e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.998485278403123999e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.047087187446198442e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.298699549246485674e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.239151057949207768e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.494892334165467673e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.357489970552379077e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.126908320848150424e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.204358662118239920e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.219082189647240000e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.869184424310964943e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.250684645867834632e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.149896352303640867e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.955393351101761112e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.869469383026939369e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.291848851602948400e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.123869775204865817e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.234892258749363236e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.496160237240861335e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.459341585479977255e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.433978131313590154e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.353481962630097257e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.220150037684368272e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.194207148516674266e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.006810677238075868e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.092242276826629421e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.430284225437761592e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.438680776452601151e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.150664851590057935e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.507414196734957557e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.408683462795421093e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.015425625698840406e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.645549806034631501e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.463707183179663218e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.729655018625524576e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.296937145487738263e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.049755331521434698e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.447103656785676407e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.049320820752374317e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.660647927068131224e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.746287084809722501e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.447094712907356495e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.499608346602144593e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.859713734379261041e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.328858872978383232e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.353752002044331704e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.553446387394455996e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.644735145241494934e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.602053713676082936e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.609512976926979633e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.435246490245391726e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.235202116133331884e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.451646052438274381e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.681653504284383160e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.278900811344251309e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.587550347900014458e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.903693081098771245e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.444189665965976133e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.919204684726334165e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.430288906225754175e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.493420729330930641e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.695591875657289904e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.359000650277040734e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.618941994229774650e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.905858007824071620e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.375903008956172613e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.475083068089823257e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.543633013113502983e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.635320744635083656e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.022027747765375949e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.465061677535796036e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.008246620744978372e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.663504873089075886e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.021807980834265095e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.138930463158570916e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.925701633003209423e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.705146252461232592e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.813803321236787269e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.541297519780444958e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.624686888980280486e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.865673058282965258e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.403727785151637164e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.532720668177262269e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.767186733879096039e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.006280275793745460e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.900806847950813960e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.253185091795778305e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.585018729238563395e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.995862564852564702e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.345905800585514100e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.721990686072320642e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.570168123679548700e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.766766509294500764e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.811633210507475411e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.909745200176463698e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.971280874454447485e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.996416966486261657e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.933731721102527956e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.444712935295162737e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.988417666821158747e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.923048219573243500e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.023545607331094232e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.047067752121410678e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.891184612671507637e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.569921634687239020e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.720385984843821348e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.134963434587462672e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.002365860113966534e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.201232202765500290e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.158867083060107461e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.092142692419595562e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.245260969394752237e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.037645409992984469e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.966560686651613565e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.133381795447478169e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.273650625652499002e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.076195060218834243e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.203502919900538615e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.242861034841683221e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.349894885138263589e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.082105998080640319e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.998618462269411111e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.061688130362981042e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.875559034940738456e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.215966401027387889e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.245621950536835953e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.280852735093591122e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.069070534885404555e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.156383985454006336e+01,0.000000000000000000e+00,0.000000000000000000e+00
