value,error,error_size
4.714660609430378457e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.275265321163411869e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.929070257530682397e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.382143456862145570e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.670919728070458632e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.769069788747627570e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.936756630221635334e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.489854942600384646e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.940711178366339595e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.009531899510875519e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.423261147248894076e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.041059867013444062e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.208283153601756510e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.957881791211866584e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.337195979075533359e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.015869452431517317e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.994802927987542063e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.101552661484949169e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.351522455195193828e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.218742801904109285e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.308184056916504545e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.326168095915991074e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.161535825831461466e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.015800904898888035e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.146685788492436586e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.842659279499991953e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.343278183647433366e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.045323135486450639e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.386120542772290776e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.068690836407297695e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.266203433960624380e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.459429981811076260e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.462628598696586835e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.345871974650326308e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.274683052185600474e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.416565619997164305e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.920540558548069754e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.534535327035340657e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.236809855231171440e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.318026361062595697e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.185626902147037498e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.309603170366953151e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.528205849325996013e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.505434526524884120e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.661162517470867073e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.055927951223212347e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.220089389380493827e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.452221574818575789e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.062631846427088789e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.322172614435440607e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.172860413910781574e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.632109091080141638e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.227211805866742367e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.529890919589728071e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.299159073399270881e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.866839295885066008e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.544541997641568543e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.692823822219857988e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.399653558384472518e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.367803639585333286e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.394999115719405580e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.270126098770315792e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.351525351964411925e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.592932623123259361e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.434868260921117411e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.682646525303467655e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.170223927969952626e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.601778001100257143e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.265626380419856645e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.859647092846952887e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.838880438522306804e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.704398244519492778e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.674705859543976061e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.774665238472905315e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.558104861929962226e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.862289534244918343e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.988345458305621349e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.557057586629335333e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.685894290170391940e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.603566535255796310e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.639868262971310742e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.493516818963149717e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.654418300892286453e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.855343547721784603e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.613796033235546190e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.893867663358057030e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.808587300127668129e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.514477760565858944e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.822241760404768485e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.691746796554373589e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.146133815741029593e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.630002752576379521e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.983297565416309283e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.707619872991406140e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.028208540226845003e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.730354837093771891e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.871568302771618164e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.787546368788431295e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.865321573315979720e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.574437075641819916e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.919556342781361735e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.846808356408114093e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.646498996961389594e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.639681153720288620e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.612003121427129315e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.908298764722635354e+01,0.000000000000000000e+00,0.000000000000000000e+00
