value,error,error_size
5.147577781506021921e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.913064850238400538e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.026321376395944895e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.949095135968546089e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.090022483308428747e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.611466792882917076e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.701007664241269168e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.365016580147132430e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.406016473756437790e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.171866735462792519e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.797893716055848756e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.229678311843557026e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.954647549272619500e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.823580296648627552e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.836648924318487985e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.474709586939137296e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.153000548123032587e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.293096804528372701e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.238220214896714566e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.321540638536590251e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.936627595477420272e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.058826792903764158e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.186609900339715296e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.356339204579169433e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.974887239634489333e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.695359841067775619e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.817232422057507790e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.297770964172858044e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.002412910917107780e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.055678376408839370e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.335872732921260564e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.246900247670011197e+01,0.000000000000000000e+00,0.000000000000000000e+00
