value,error,error_size
5.190279536253404302e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.211177297263627395e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.069460858745334519e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.946457599729881593e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.154694369456034053e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.929609676932991391e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.802853241674950624e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.826706041664887437e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.622616070828944856e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.800204341195362190e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.380659222161666122e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.036114623118453437e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.257473973545862833e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.924077845330992176e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.191430571533628324e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.913064996714790311e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.946659254677948070e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.747732128916732108e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.044052991773263273e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.254800481939456347e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.655954090378459398e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.466540276101358131e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.460320036460971949e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.664314911734497571e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.151505965528526332e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.418514896373363854e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.124173907462107991e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.368982752365769073e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.366131444363313108e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.113234516524190809e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.195117132865998144e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.685850259300922005e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.307674173396849682e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.430458212901909576e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.902425426139209463e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.262964013417451525e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.256959137710600771e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.205696424146026402e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.921687700419403200e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.458522500078109374e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.350245484166503473e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.214233300286193895e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.227262754451595583e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.262154767238013875e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.510260602635361238e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.303232763705240416e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.435725207414085958e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.195693031221468061e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.765926888176797149e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.213660306369330044e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.374978024060330029e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.587448512191995320e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.289626161082677669e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.356707022560858888e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.259212899286635690e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.972368886158579926e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.677980345209766710e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.682806677411520013e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.590233128647034988e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.614970738346070078e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.528770986814657817e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.629788387492904889e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.235230454112340936e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.148025747833705168e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.176199495397853667e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.667823712218685017e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.603319777603891083e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.390199790630553878e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.390501273231853219e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.507595808273256210e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.620797023109797408e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.615441381656839326e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.780323198555480246e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.630399209897982615e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.488477145734284335e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.701505201374668275e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.767478602553499201e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.758279320860052763e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.419464380367581668e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.778030703751662855e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.227237799964247955e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.820087047999900420e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.429579851830649773e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.822391347215689450e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.408231234694903833e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.483683093187592306e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.614805580548899400e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.719301137798716894e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.564232860901235256e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.861715443466231790e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.291782183378516180e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.473705845027544825e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.735550065570256351e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.912368852473379377e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.858420821863573735e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.576958449907272808e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.625901968285391064e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.087175734615044576e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.670831732540365522e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.815984675846346619e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.711364462709386913e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.808788374716992564e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.041169885099905201e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.748267072779828624e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.878623448505904747e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.838531681786663086e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.881533082533772472e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.889693876638158798e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.171447063875893235e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.876811158187479833e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.184518774620461556e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.038807510889326124e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.600661088944715260e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.795131185235299398e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.889526814331532023e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.041610941589546968e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.265266045789934424e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.241398312951869087e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.107530852908183761e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.529067172371265571e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.940256519985613437e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.765261001259303697e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.259809048699618472e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.045088581833879005e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.820722011806432050e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.361776538935590963e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.705785709572224107e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.257003445258019525e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.677156739002617059e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.603057530114842422e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.458833836580051013e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.225165316304239838e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.892689309022930644e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.114386337985409625e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.320789504407962767e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.291032332866080168e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.838413538517293944e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.346354401763993991e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.944827385361235628e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.061278863633291536e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.190888305957513182e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.124819059376158492e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.006421717253427772e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.258854803449101922e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.079835779726901279e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.366137573398690108e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.149325594283644847e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.421523980023529532e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.156336641330228332e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.102283699530439520e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.380916316090171847e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.144649216393432312e+01,0.000000000000000000e+00,0.000000000000000000e+00
