value,error,error_size
4.819446536721503094e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.900015250761186536e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.894288440469230750e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.744110727683205653e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.019906618835332779e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.334509863159870235e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.153358910108667601e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.197912852360452263e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.669854581746948696e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.998540745121507456e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.082474827750218083e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.834678780928694408e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.263411898721058435e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.136750362645136647e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.961075052984224953e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.498243695424342548e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.927649165332059056e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.085535906315000432e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.442394207722581001e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.003866239740830224e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.504315896316204260e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.044526613637465573e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.445650576099153284e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.229520853986658580e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.266841863922955014e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.305364300783777054e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.258874684995248572e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.244881156895528562e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.417948126679119980e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.702725485548287310e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.270473087461442674e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.523263556835949117e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.190731396337519499e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.330106089902032096e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.876682757275231950e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.446061315574408468e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.001181753705696309e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.512379795164613938e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.685145491317962296e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.238451145735072600e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.322610463401488090e+01,0.000000000000000000e+00,0.000000000000000000e+00
