value,error,error_size
4.748938521282302361e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.295586209667055044e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.988570313353299213e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.925681178216639466e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.952934910915293898e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.198332222467480079e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.205286486840515892e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.324234459212735970e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.647068028901470171e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.979239763239170458e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.846982707395114431e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.716921100936538380e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.894096316853958228e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.360904987688696366e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.159690022297755263e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.292992118392649559e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.193594708688136308e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.039558898993051628e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.200155862391510198e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.135943418219700618e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.506935473796050928e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.157817886717485578e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.787981722315441857e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.184052075842016905e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.608165155785708578e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.185169218904846389e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.501832654992514193e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.361068227577111855e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.068148873576904379e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.216659631477392622e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.083108118146573418e+01,0.000000000000000000e+00,0.000000000000000000e+00
