value,error,error_size
4.977710602963772146e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.028370094070846363e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.189288934218878069e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.872362833459255427e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.791796329103503638e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.247575461842687616e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.927542806306274059e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.350880441349008265e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.940665582243881460e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.139292609589447380e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.097599326429958211e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.244647369940220472e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.002532669994872805e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.168688378649043358e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.628437231478468306e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.090502686794509657e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.009926703584054763e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.335364622817278502e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.071457463829525381e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.818898007276290940e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.911236098135110950e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.228720193442880770e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.254881516615465387e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.117553903190988507e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.180697867645320542e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.289046167025455958e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.077965808520016822e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.142453849483457162e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.179523966548396174e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.665694987855997056e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.753643841847406293e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.185762740599350451e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.923019372395076232e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.395319522066741058e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.971502124576888093e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.559984648033640298e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.398421556440317204e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.277300522522787674e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.160926467947766128e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.051396199904057482e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.604111451961248491e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.281158081836782969e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.355853180693065241e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.206141926499631012e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.330614444769683047e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.655455459506983829e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.354704343214232409e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.581230728712343847e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.673679307549763706e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.443445288713437691e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.019858300565451970e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.646073294621496785e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.116690172772202772e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.202633786440351571e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.612388074976522745e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.395851920775155008e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.299992554868140360e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.554596414167198759e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.856105424149983918e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.676252192981491618e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.413362785541618649e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.282952445327464375e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.482693104653876759e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.653718580072406752e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.677252701321070560e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.090378801308280998e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.734480567695022302e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.030731075314977829e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.880506785638040412e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.678960119777456583e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.672211388075317018e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.463800782797206779e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.549464297003823532e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.410968534140593533e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.441432718442239747e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.418642351507866550e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.699732533427918924e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.754158003008026157e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.662817033992033799e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.541777890146504859e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.486135742396369608e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.928041037600404195e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.552714826262106129e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.629656985256708879e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.165344339381985606e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.975832387408259905e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.795501463076582382e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.590096444656308705e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.670959447721785551e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.813259286575956963e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.443972468073175719e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.859149179130200480e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.691666370808445663e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.567484766868618351e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.646470671838684297e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.832585698590594347e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.812078523937371699e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.885432002004016283e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.602481380504072206e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.702145915981195401e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.762050594733877062e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.082978652925710605e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.460606938600526661e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.036368274716638638e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.767696063421767150e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.182314915304108638e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.979013474112627335e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.938042890052552991e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.000101531958375745e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.044901186444405994e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.716190735928559263e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.066266943051427774e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.956907799225751887e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.831345030071056357e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.837902555141150884e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.029435260593758272e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.281580252311331236e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.066214202936119904e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.753954473271351588e+01,0.000000000000000000e+00,0.000000000000000000e+00
