value,error,error_size
5.147967920109299200e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.145227888053716470e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.497426118372910508e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.696692431946860324e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.431949606500471361e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.045896097733503893e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.884841601851591264e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.935486437164576046e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.089663889677271413e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.184779517175993391e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.086330309874836786e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.069029254214047597e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.989241796061073586e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.372298419358824617e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.011353332705283492e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.298368330446492536e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.149730132399687932e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.344770834218893896e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.173706247784369339e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.332953299589225082e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.189500410581007372e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.378894698198449476e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.159175918058694066e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.319704348062112587e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.171217407927387910e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.964232885570812215e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.412489308450630432e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.396642027939324748e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.214123848761956026e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.383921319658850990e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.164746284537751109e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.506878520558735346e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.125793148048481385e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.380234077608787402e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.038912052335572156e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.422068446087042304e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.148212686570179386e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.442763734272037368e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.391838273961059258e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.098027592870797520e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.542102876081349905e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.654623119292890010e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.046605022125331885e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.349381825882023378e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.465752748502312386e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.431990237147978462e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.503526681896016015e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.345161991912196697e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.270818682010703071e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.536548382394884982e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.317136119564932528e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.272145785705100707e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.272719842788526989e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.489191954724499567e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.289721994701140062e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.497662765645534932e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.469072963890596384e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.053357328129028048e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.326101407002742150e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.339623445880928898e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.790508561825346590e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.384928630024663221e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.765654614708349612e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.908848811057288231e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.876625706986650499e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.456531006080623314e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.796641859713057698e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.744400787770211281e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.698426427550867857e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.414148786675629310e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.601818941900237547e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.657953851388234057e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.623853025276031303e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.586995678237501295e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.519728594242516095e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.501934454410844211e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.603566927045276458e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.631657021878065450e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.031584916834704302e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.690673940958043886e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.672421090764036222e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.814587621471314094e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.618393924140942630e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.797470141896162232e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.407657116325833613e+01,0.000000000000000000e+00,0.000000000000000000e+00
