value,error,error_size
4.933992249602791702e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.999065400512187551e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.352051107551962872e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.809988295224474086e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.371239854522826107e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.788063193596092759e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.012488576242848382e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.359132674949294284e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.370896429778380110e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.287156732315257557e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.041848550692533593e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.006367373153986478e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.856280788630748901e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.005454366701271596e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.072890574572314648e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.851941157430803031e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.240160067877564387e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.275411700810288096e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.097749273310762419e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.548948081991068193e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.324710498481915266e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.240458697981971881e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.234771631276886694e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.246494602718103550e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.147205394159220759e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.343231558391387637e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.188282527157935675e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.343691890431608726e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.411750925913935362e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.266501058647092748e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.152921689760885471e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.209615807146527544e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.308079967510464314e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.140593608686046423e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.679293494882151094e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.037346285346695396e+01,0.000000000000000000e+00,0.000000000000000000e+00
