value,error,error_size
5.195755568205548514e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.096609704267004304e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.108445714874314803e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.188310452553146490e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.188879420737423231e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.996282699478099687e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.607124687521974948e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.953332626842336595e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.215410849103901114e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.086421254913308587e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.225705688379593283e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.991020999373623113e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.171095556601620302e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.319211946282636205e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.890016634106414273e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.213025151149767566e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.477729079667988543e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.163075348521562091e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.537476273451524378e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.060289233574078338e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.289047291659956329e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.033565523092730132e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.040536429438413535e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.249738026230332366e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.002832719541913775e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.860754911184221783e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.029862287870692228e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.142795391480309775e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.834473147234569268e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.423745059424190629e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.411626383526163409e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.370034313982225882e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.303791958640082527e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.895895617951414636e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.711465128655750334e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.538137742997621871e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.268620985906123622e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.644405915147282116e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.466769858505047353e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.616041825779981167e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.429595963029296968e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.155056299030410827e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.149692675243970541e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.423063823073096046e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.359426279007143989e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.211665944003407702e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.454853432777485978e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.429245448120718720e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.297848637045584042e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.648429481416286535e+01,0.000000000000000000e+00,0.000000000000000000e+00
