value,error,error_size
5.274422637960213223e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.174672213420454625e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.920614863881139911e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.936488789679681588e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.001564599935665001e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.259773626980755523e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.141336229722126205e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.155332374397745099e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.151534042281485881e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.106876040814088924e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.935532345937374998e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.094754551368379225e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.952328937499979844e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.932314207653408999e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.365882650191191061e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.077121918294517400e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.950515513641610710e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.011936026146553047e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.146002317094375655e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.943631494639011947e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.937669732819224322e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.257304162442554230e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.929908467369176606e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.050416870713885942e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.859652675443484782e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.286627621650165310e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.248541006482796689e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.082789956187566816e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.256632190699814089e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.015285342697388415e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.346843427255346626e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.154021843944294545e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.208860561278437018e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.974412831095770571e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.347850403832072175e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.320041416249535615e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.261918664051123784e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.545926583678134136e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.279875847423836177e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.260060463081764226e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.423939030028378738e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.434679099077879982e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.931729968288041022e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.374676527279090976e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.688311016880566484e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.312689743587690572e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.117711071113741639e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.379707228134339658e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.214641169471317284e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.535915425673844936e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.548479371553478501e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.115284829248975029e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.549948266994001500e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.431571918089698414e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.268008327435713767e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.548162999563007958e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.535886577001901543e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.497231263549632985e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.737094354780572303e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.498224575276624648e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.556309855484521165e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.467009515706442357e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.828883768584705649e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.423380388545204056e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.860008191543004585e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.761986958154034966e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.491118553714166239e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.234357576499066766e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.485292455075816065e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.346932515269130448e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.721677452833424127e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.858583368014953408e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.625472756816128594e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.790356631079747984e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.759538262832447941e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.867828176519763872e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.571062535287239825e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.665714579561798558e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.373312103749897517e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.723900062412711520e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.809144552277358287e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.812898753827585807e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.774270610550576777e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.400551946941952508e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.774892837599770701e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.522089543606990958e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.532229296701059695e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.484589468923093136e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.839726332521077268e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.884335065051040914e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.735286690182661573e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.612374511196819782e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.956963555844297531e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.802619529669475895e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.389443694368852533e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.724525143936511995e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.580704270861172489e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.762499532221074361e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.509319067164699391e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.611525081816625260e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.467578292014037089e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.472733359820337284e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.013718363832579428e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.644788916672655432e+01,0.000000000000000000e+00,0.000000000000000000e+00
