value,error,error_size
4.833161108265578321e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.139636451402759576e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.130980026269324412e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.497784697494608253e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.559388318176276300e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.129502533287400468e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.734275045697241069e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.148983467205121656e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.074261372259217495e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.853236098041831070e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.085629309949023025e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.944322760544092432e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.336248425660069472e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.819692105536203286e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.462515558417567263e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.037392578060983084e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.084665316015535552e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.118096690462078868e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.855687252497420303e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.035519461094627758e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.409726662954519583e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.150726032148651967e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.462856478440940577e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.185109617690269346e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.233697439275405827e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.296498598718645923e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.258959655917700360e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.300703694841210734e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.119636441910805047e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.500536682120919352e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.077029174170503723e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.363810373939635667e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.491654151073876733e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.202221275912933862e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.006821480404061475e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.267101388370137016e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.276026837003225722e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.677887817418221772e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.371934723753564356e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.474830127734201568e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.244733165777876849e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.280508285361590737e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.157257391821618597e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.174442133771334795e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.541429443817045097e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.370023475830601711e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.600775900109024263e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.557196452781587226e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.591728745436039105e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.672088049267150467e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.489643058332889325e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.410797424802775879e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.176705924729968444e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.121378524300109802e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.521084316268756709e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.720669900812799824e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.595550806226543727e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.284509057296240542e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.415229805291944842e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.346689002505686261e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.530461843333319649e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.615019899431806749e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.701349359774988557e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.543297376760902750e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.326090347451010842e+01,0.000000000000000000e+00,0.000000000000000000e+00
