value,error,error_size
4.968600585927563174e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.774823535204468072e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.036514533575078190e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.037300807547572390e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.667079093625022068e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.820456576579073271e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.870692753737372271e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.085042461098483813e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.342914754182646675e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.989096799772618596e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.484392232721423710e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.959087307343784801e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.804367080065374296e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.061350357282907453e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.830403393843014470e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.169360728231858104e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.194127010730142757e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.882324071927467202e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.084698843584541805e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.023719773562724811e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.957439947359529242e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.226346863031312040e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.378720323693813299e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.054146722639519140e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.221025016565466359e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.170999559811813384e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.275826396204485746e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.084381532881577215e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.988026411199525256e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.102768145303907943e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.528375986998375424e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.032254786756863041e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.050645577177537859e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.230989342741877124e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.653173847842855082e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.928227481549384947e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.414324247403273205e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.164026279822585508e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.545559410709535086e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.142249108055474238e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.560869475566860842e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.591151768807785061e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.512722501195109714e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.481366892734004637e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.354518859857444824e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.156557953506769820e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.295810943362300094e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.657846357134147297e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.406292500665063017e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.373400524000756207e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.002816877544139373e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.992940077816796673e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.364733550859143207e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.155768643397470186e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.749900404015344435e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.280102425442982650e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.318973441048350992e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.057727483333232499e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.406843729297902712e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.631145089479452537e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.272889559865493680e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.698378225112320195e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.548976276514976291e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.142200442311596476e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.497863468585071445e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.561465218261572829e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.541644498708553357e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.285552605264694392e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.440968040483572565e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.653060666708957882e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.853513319147268135e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.742574171465417976e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.411844828202517022e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.802053925693412140e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.369905653281444557e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.615749806618907769e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.528457017550415742e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.083536736370368914e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.758835749555862549e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.655308228445556296e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.404519276654602322e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.686484133825968001e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.756743776756865572e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.607014519243936235e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.566294178683331495e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.707327069298336397e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.009678684193340814e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.368606248773185996e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.875550747214068537e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.609909330235667113e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.745658764729338230e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.462728617578289203e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.824044723881320351e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.692211869631292842e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.151073957903349054e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.297314181697453250e+01,0.000000000000000000e+00,0.000000000000000000e+00
