value,error,error_size
5.058395421630827826e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.825774955386383880e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.010761724692719099e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.526479029538474208e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.960747523243466617e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.149689514727533179e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.863280366880396599e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.245932177261754958e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.123020324498668288e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.361689349818206551e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.311462249553661508e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.679889900962189841e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.950508783018984360e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.881000264276337930e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.377861377862103609e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.026928827273663103e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.196634974196303602e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.102760862894380978e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.289104738481007217e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.521090833731589953e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.365334717069973891e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.520439286633465059e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.530477398637096798e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.385850800445485476e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.332903400518821257e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.525264240777683256e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.795189032017984232e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.316708620595293411e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.444057754984695663e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.405156431818858209e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.312514913111812831e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.158044752128476773e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.232414502592729377e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.331584385439274598e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.154814133471968063e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.997877710084379288e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.934274750620125616e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.137486722672392148e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.256686547221482897e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.380746334285755239e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.523019155261732038e+01,0.000000000000000000e+00,0.000000000000000000e+00
