value,error,error_size
5.098155541070065766e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.716359153518957470e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.893300029751073055e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.991276928700721527e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.209761267658838335e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.112730562607828944e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.882791178799856624e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.157966700740704624e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.111548220083334826e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.700094197526136242e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.037537662125706106e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.175555176826448189e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.157995778258013786e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.911056490860035240e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.327591458522113754e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.140921515221700133e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.298583125272360661e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.405588016659717709e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.920945893715956032e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.737727870714547151e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.248824342152984457e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.389562067177850935e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.187305608583653793e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.008911668999267874e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.211182421486824978e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.794615022744818589e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.177801338459919123e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.088030256183578359e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.154757738486044616e+01,0.000000000000000000e+00,0.000000000000000000e+00
