value,error,error_size
4.963237488496100980e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.998547118868326322e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.008757268050963773e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.006057998136414255e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.035510086284586606e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.257390870688546869e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.224036999119000768e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.765602863112486176e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.445611739182617583e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.002851368427958789e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.122159913612206594e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.395810586741662718e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.099313149492560626e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.952369824360138750e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.121177157920705270e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.344641818957065738e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.415718014857933582e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.429772593889661891e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.231568710670979527e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.005880698700055120e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.229203860636163625e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.049281899446845756e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.368419986119356224e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.007297825789371615e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.337632149044066665e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.340368867337622305e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.561286560827926451e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.374973560187181931e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.276941716796314097e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.192264081254489838e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.489923807372952780e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.279880881343603249e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.201520059232473159e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.214801320478385804e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.223301186486005321e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.125809848866373386e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.118695578641130339e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.397179818908650617e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.314548957798102435e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.020033475543095136e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.297422915092338513e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.421911594383232824e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.400657887752099384e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.345546116721514096e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.688941481415213985e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.307704613029793705e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.225703525761095136e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.338545728301810556e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.728825260095055683e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.826755285308487942e+01,0.000000000000000000e+00,0.000000000000000000e+00
