value,error,error_size
5.164561081772231432e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.081590955571222423e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.967285735177117800e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.625008850044803665e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.043591879300328173e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.333296644937408360e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.867796817416144251e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.269379911766835534e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.107090689425511698e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.111866918869198884e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.089578069669026661e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.238757785558684077e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.334306847288687692e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.436847575448891945e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.299261912406889508e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.420154262406501999e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.458342922414734488e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.955229032649108944e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.443460007538085677e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.026811575555051803e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.080317755470195351e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.152951353934972900e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.505920708847411049e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.466686443721364697e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.275450664408852930e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.980762283536456891e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.230936293591500430e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.206042525954202915e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.440495613757332904e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.399874511647441011e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.066030297139581506e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.185906254742042876e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.960587903447833469e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.966417908229824008e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.240634449480339896e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.293245244960849760e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.110912447985317186e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.613844789919159695e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.130968629738940479e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.702010047032608497e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.071669213668686638e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.340893658183643566e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.711768678988657655e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.419619127752753229e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.749020004937067085e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.408991410638761010e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.461585272874301467e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.537494920695194622e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.501946624826579324e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.683818357563852430e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.584901419927913224e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.420847531228194072e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.645930596963239623e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.148335924769803995e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.535427306011659709e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.259636861899103621e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.643301892100262052e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.414933373574412911e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.434972980970177048e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.612481289730337153e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.373246105302529685e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.689867283694920275e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.693336760729402357e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.459898311304213081e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.564557131075854102e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.395130620533056032e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.211238291221461338e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.637857026386750192e+01,0.000000000000000000e+00,0.000000000000000000e+00
