value,error,error_size
5.073043574463857652e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.981857479515267784e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.124269055527251027e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.124059726248398761e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.082971026649268254e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.914464535416269797e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.164199895482759928e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.004726741072961715e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.917913153174112750e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.860831664866339707e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.071553827511040424e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.070460329672769006e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.357128890032139878e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.280203403402270368e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.162625014560701686e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.141871259224900115e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.342902365526727237e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.070177867033225994e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.931310836919978868e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.583150155301895268e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.226724989931756227e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.935393261138089116e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.948877144055563804e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.690469269882648007e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.344010322582096251e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.036050891630271309e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.975885301555388196e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.035213908666010241e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.346616968468980247e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.428775337166903370e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.106880313773696400e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.080596789698694948e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.369826941912473472e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.155662837689248335e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.308383445781712595e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.453674522674134550e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.019147872925577758e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.365624236110465262e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.530224573168975155e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.231322189929232991e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.158691463685408252e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.466564121239510143e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.344456474223736109e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.720598375594239116e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.559312409923026621e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.747902250170948690e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.892934206377831430e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.400156021476423263e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.781227935312564625e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.803760279000611888e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.460976692909814290e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.703344386603282601e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.657928904836005302e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.333373192207555746e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.470014412876938792e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.138673880817938056e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.406026666741722408e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.680568040672298480e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.404704043094187682e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.281360747297263458e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.400184112511600887e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.491046004734692332e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.655431850629744872e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.668089408482728686e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.565859761896068392e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.383041373330267021e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.289237163285630317e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.783717078357494756e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.951573952765085096e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.735589412331930248e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.250223209127151591e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.639988098107008341e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.584379118474896586e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.738738790489777841e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.479782045821668390e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.694872021084096758e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.310881704024814098e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.903973034750065096e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.667738655182860441e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.399167057248248369e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.583639725371111950e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.669655023226530943e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.538581497372769036e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.852535224642588929e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.520894625643669684e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.766350003651238865e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.920232093626194825e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.429860850228508440e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.038074484441469281e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.959039674184842283e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.821254241761580062e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.855298732761745129e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.727024615572256749e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.844731206792181410e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.813230218201218946e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.852117206605510802e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.131679039344103188e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.804230516536749462e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.106492878659506118e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.964530318082798033e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.577925370098260771e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.191228336107339913e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.073534889257200575e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.845839407298202417e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.526268129375497296e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.879789504386378951e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.899692262392346009e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.889501824868473534e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.722537547049196860e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.281943074436915708e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.788792866777445312e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.363649082103511034e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.006663200194729768e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.984885588620922903e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.858390109430620640e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.129175882150268961e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.133485646425643978e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.030852819426505107e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.727411145119813085e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.681175470755250245e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.797460982501410598e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.462317717018775909e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.037140071488665427e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.964603029465842354e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.918209306709582052e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.024987975010833452e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.944740726279900400e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.315798775005585242e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.058272551613818990e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.822773564541651581e+01,0.000000000000000000e+00,0.000000000000000000e+00
