value,error,error_size
4.778117416766954761e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.956810653268206579e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.360271140583765259e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.117929592220056634e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.016016633021109783e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.203912745946737317e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.828078214298416526e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.015021967173362327e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.123482105270559117e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.725530298159805653e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.193029296229388336e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.196963708196742004e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.436381127364392540e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.828843945157247930e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.157205454615299800e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.843478749963793462e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.209913522915444162e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.396204571067826095e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.098791334486367077e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.335277178445113577e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.062024690587926301e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.966216820511151298e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.149949469936985480e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.019266296929548332e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.593705213991489700e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.178745758415990252e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.457556104700221766e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.892328234136436294e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.109659123921999679e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.967785014778138475e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.076593263281252177e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.086120084142437037e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.343542411545285375e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.492738062461837245e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.362591301631708518e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.275756768986584433e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.053410751231506737e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.250917699054621579e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.643949409688630681e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.333815051623370351e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.198121196959093027e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.594373718573810095e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.355521940692850080e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.004512078248394147e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.925808743635453624e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.573371609146777672e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.330802860163376522e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.358121517906069187e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.357727794431697532e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.157357459552235923e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.070040812034918787e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.413888840451028273e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.211964249278160111e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.291398329194433359e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.224088261568532943e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.685151755950958830e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.161848470118432175e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.370522260330128006e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.973828813716758646e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.983824099702333399e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.607237687954757632e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.593787309956272935e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.439454345722210604e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.538147488927139506e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.461379702768242339e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.809746082424931757e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.620107930998619850e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.708073385785772302e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.405841860742678762e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.594817128464087830e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.665168823045423352e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.748800031470312888e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.771102936270957429e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.369410905596659234e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.534040192064227170e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.763645058571887603e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.472274921843239781e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.605549695079180594e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.890404038554253674e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.362141972549836311e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.725127258515685469e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.687579380474046076e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.207284174945967692e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.660524834992280319e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.458823963939943269e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.645174000686356663e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.325964659293623527e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.671400542018523083e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.893238894417110174e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.396125983346278332e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.092809317494233312e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.943087571391829727e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.832124486423766285e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.697820470035026830e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.786636714919716695e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.992105820552286843e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.846734832845271512e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.855884606283564153e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.914912948060261044e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.707304030530950456e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.576942802014690415e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.426783599632459953e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.657786644539753240e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.570141778165531576e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.152181317230365210e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.602395920198919299e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.718689575462483532e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.887040900092222273e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.061507027291487759e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.275666119636763796e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.718336672248697283e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.776654268703349970e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.982244292455886381e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.842462655131107852e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.173059449274242638e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.144472073516152477e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.072620820243690787e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.937887417411465663e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.045732615273696098e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.480944899283385041e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.171183566784633001e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.961891998600736997e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.080618025071764521e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.895098381465358273e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.947273197014566648e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.434171216289597339e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.761418352769722873e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.288517478102181713e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.179207050565964465e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.105571393843305827e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.054748560602185137e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.996659947271301405e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.205054900094891224e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.989104832628427744e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.986026369930867475e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.015452444971791834e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.017498736985331220e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.914855977391324870e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.001532301656558843e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.015867696306322188e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.155474650511538925e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.106382332274713320e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.771481028533662538e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.793113703617792254e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.729969613855537602e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.229819752976541025e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.592229289788582491e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.212041691834005519e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.953322897934979352e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.002938805405352696e+01,0.000000000000000000e+00,0.000000000000000000e+00
