value,error,error_size
5.075252356588087110e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.200867206272122445e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.774548716154299655e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.313516680744338316e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.488855981575606791e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.935249429422272982e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.993920702501634423e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.125004335243966835e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.954464698598725647e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.776139010485543679e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.276202857919010114e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.345547437354348830e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.728213556649838978e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.302055361163134251e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.241583825828286791e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.004670603462756873e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.991558142016672406e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.305884431084636077e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.185750736369499947e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.416151572458205266e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.268319192714989896e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.308990949177963614e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.480327392262928754e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.267276760589572149e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.871666088908579439e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.997843446607323159e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.163106448327840781e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.677601647888019443e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.445499342166542078e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.175005740500874651e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.314037954157998911e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.101774872105052339e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.338064561920354123e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.333404797081199433e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.073868617521869595e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.254480551685345091e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.183767508899578758e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.135867186788534156e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.284940917784766867e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.394013629508425822e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.980747207476706961e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.249894998741802965e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.352349160510057402e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.101343964442450130e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.796089112302334456e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.482190651391109526e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.596250971545444486e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.166870547142499959e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.317367354289174131e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.307968359056977192e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.413155059810267034e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.450474959135950570e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.687437970698170631e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.425509575326246647e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.335402750480648137e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.495903450329964812e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.210000274165307133e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.469851389938410335e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.508224233610985721e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.441096536566109876e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.402339638018189305e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.091703766205309023e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.123986433229042348e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.724737718060065816e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.875636944399267492e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.511081013559228836e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.693173129563228230e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.446318974294468518e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.589054853986042559e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.674696110720125830e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.175350534090584631e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.547767717063970139e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.672749683035409873e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.429661734006469231e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.695391833790048963e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.462078244424352391e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.542125059353888616e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.529416240065651067e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.745802124563356728e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.772310818145691513e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.666003886728439909e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.791171539213453912e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.733748253035367526e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.009383013350017677e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.681901672144756787e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.628583936344641359e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.986648573968660969e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.630750172498341755e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.613548577647102888e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.896020532385142587e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.888431160945224718e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.635989569414464739e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.893451026796475389e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.828846201513599823e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.632711236047302350e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.455069653700287091e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.710396994739964072e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.703055339931622569e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.569847361990175472e+01,0.000000000000000000e+00,0.000000000000000000e+00
