value,error,error_size
4.396417175664873156e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.687885997894517942e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.124688265571290913e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.931964948865461196e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.904347315329550838e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.771221816972678198e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.108406170859910134e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.274007198113351080e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.959606939158229011e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.230073855871621191e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.954579698146963551e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.933277985469477755e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.023374225765311962e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.088679283375735452e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.779548374011790912e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.344058653374806767e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.001368250888452138e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.954455791452554081e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.306922299459856873e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.228769257586491648e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.376951157904267831e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.041880384415350846e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.398965770784337082e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.035744432189260777e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.365573160706112077e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.231229203889974144e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.123619705597432272e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.349731341910050730e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.489402300293092907e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.253140468985435518e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.186081828626540613e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.610132990648473594e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.255943846320444379e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.278589551713216110e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.235806393562017291e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.144885408479933631e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.344169636986865157e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.235562718790435355e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.539260206668203779e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.286245695247072973e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.263014872564802005e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.460251407669492352e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.448742809686586241e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.454293042360077948e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.501831846703046125e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.279133835071849745e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.415315696723215666e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.136859615265537826e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.431393889922185991e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.307115266079776461e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.130713613688715213e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.664717589838108580e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.113070317501360051e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.639250621374284833e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.886925005425234048e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.677880020732927591e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.666756088092196109e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.298750462329194022e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.500157083505055056e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.621286913393129225e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.709848926566302652e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.536452673924286216e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.390051527301304901e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.412245355628395060e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.519864448801447310e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.715897215107428053e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.718688092081105623e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.281138774301640382e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.442820666617818404e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.648550157220970647e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.633460165503694128e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.349774708471202445e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.371928720013849556e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.409743768214234194e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.359437763244133635e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.719301445170225406e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.788528683938920949e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.755241951153624314e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.730505164701644816e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.664611722307218145e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.539911521551713491e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.695385388027469986e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.555541890446939135e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.593599590080843598e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.568812463604754015e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.983071583520205650e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.467593671461916927e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.694109330091053778e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.835700004016187847e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.552885068409092639e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.620546881017604335e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.645703168312616782e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.430324909114600018e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.066812348118938303e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.942926614196373691e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.802757834709322537e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.108331640661565842e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.298754385368948761e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.539338103464372409e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.781730218084069861e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.543884367702494131e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.922198679602013272e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.012156639147402615e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.816256130380367040e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.735820307420517139e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.855450677834490847e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.794592490762531867e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.832822661268898656e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.199405429274273160e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.064103453797933696e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.964608754864515561e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.842596380361680275e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.914904097152815154e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.006604859305831212e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.711422876955822403e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.657337862526770778e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.862847849267751599e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.708690849113806109e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.030003507223391779e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.790302739608749505e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.129095927403054134e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.849125240050513952e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.625873685128433266e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.045972259935714277e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.728502406124950852e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.989978732838424946e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.007869243082492972e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.038005179382030718e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.220777502387878144e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.987715092463270139e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.336884670782123408e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.889529972235345667e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.908565557395945689e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.785041356787145617e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.134939022760703153e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.466551058561958598e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.384324522309513128e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.058440209558089862e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.041027302416391365e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.006106697818664486e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.788669285248015228e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.751816759461934225e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.041971319908931548e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.715457120538130198e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.872256330352816178e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.421887251960583853e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.360312441912068948e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.046550997318730225e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.101921126442299226e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.700493834283584249e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.210008647524717418e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.377220024059761272e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.062688153121890622e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.231508589939153353e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.271883627088066504e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.387207123805425368e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.834871329856631661e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.314071319143481276e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.996443759797654138e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.088133260746027986e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.057136259492060759e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.372954776539177146e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.629552804217786388e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.428692364698390804e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.223271631633375733e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.361059638176845255e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.338339046225162576e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.592086163076416483e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.438602325517939562e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.118528373738921289e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.096877807208834810e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.080864722412100321e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.187182119600734609e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.393136788744671151e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.553026174582991814e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.343612629466002062e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.295073109354630958e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.265700387626894496e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.502384315506992607e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.252103573038683493e+01,0.000000000000000000e+00,0.000000000000000000e+00
