value,error,error_size
5.391177962256568179e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.190825327273568490e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.264008763271312574e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.250763548912505030e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.219067784260374765e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.231452928962028892e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.205466422643861790e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.861708537296289023e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.064989998434701590e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.806351441125399759e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.273320116516367762e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.111485818346019272e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.858445615379400095e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.333558771006875077e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.976716427962028177e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.076642795541091857e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.895207182758562681e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.982737865873223626e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.884266038197974069e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.029017907738560211e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.124764318903449123e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.158753026745234394e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.999208593455939820e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.065043762205804967e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.958413310844680666e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.482911860736653153e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.578221800324231339e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.221265215513702884e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.002414149055423565e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.010867723772307158e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.153181369858705096e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.274433563974629635e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.190225224250576019e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.219268485622623643e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.397889703794116656e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.340835974188136248e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.173514167712637857e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.360302318693044299e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.140165802600698441e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.084112163881868440e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.391372675352035770e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.581307200563740167e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.201585114044318203e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.370492458422937432e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.298929147573694109e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.452900984602451473e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.291437840660882586e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.414957082706665403e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.933923119722885531e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.174932187200730027e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.467539289802532920e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.517841693819203641e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.397058876978484676e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.397666492547934070e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.536296594452682740e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.452131735691224890e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.487930917173714107e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.424587004437550064e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.405063195218895089e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.210638509515496253e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.675552348588961138e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.400476389963546353e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.659293721275905398e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.456525323702892649e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.367491812085509650e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.797539972096807048e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.723340765074664915e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.723636167930369112e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.442173726681919277e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.592632449557840602e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.608839630109845587e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.676653589458003069e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.907977331727735049e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.296673749305799106e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.519329954431784557e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.897488549337796826e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.764157154362415980e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.657945102546992189e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.562366024701593403e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.829032652534272074e+01,0.000000000000000000e+00,0.000000000000000000e+00
