value,error,error_size
4.794723912215907546e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.133796859380903044e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.196107937508785568e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.118382448612649682e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.740225655138086580e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.140426158238143017e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.848545335529540523e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.452733971937751534e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.136753354147925421e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.435058512684570076e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.150256132688826227e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.211874117636446613e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.015942455927114452e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.505662547057128364e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.247376633107590038e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.977852522862001905e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.431939554423453842e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.298642264688012915e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.206598529426882038e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.352221454111264620e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.896574072126428234e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.087862017942124737e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.550684752682306566e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.337449792597146114e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.077206045582369853e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.613004167700250946e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.273801651504300025e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.262147668224248065e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.068470227143405538e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.432251042442752009e+01,0.000000000000000000e+00,0.000000000000000000e+00
