value,error,error_size
5.199011119859154917e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.010027123857042142e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.240587133226186012e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.199494133879507984e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.122334256549361697e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.002572108354650027e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.813097330850264655e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.971995163343163426e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.674422150004961907e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.266412091229920378e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.307362511000550143e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.793909928236752904e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.025514974026651061e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.158800461741707011e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.144394182526357184e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.386906266346099414e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.828164522148270521e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.180662640794765395e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.308188979926330830e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.154351034083099847e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.205627834993791225e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.516855944271339496e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.878805652747931987e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.023046713157434340e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.838125857134114227e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.304937885195734282e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.850473285853259142e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.430983797451957429e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.200554634284434741e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.511860102355852575e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.708221103035037913e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.607656087187078242e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.116934181297862949e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.467995435781465119e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.227008355078184110e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.044489375420992872e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.345657544191989530e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.176277912519115176e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.074922955643241806e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.411177072155739864e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.569887020954174517e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.636614813126124801e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.496868717204779387e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.219076725768204739e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.444251462945297959e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.385599957505816349e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.337498082911001518e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.397277807036967801e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.258096915386457226e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.577078037848726666e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.390915646271385242e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.467387803786908052e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.767971085074924531e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.128259372447186593e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.610156181318569679e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.311203541204051959e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.362578086724268900e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.619865332570291372e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.365182477915201531e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.614568626132412277e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.355769443875973224e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.537730327024847554e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.478762210920405806e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.434616874078416515e+01,0.000000000000000000e+00,0.000000000000000000e+00
