value,error,error_size
4.879317097336809184e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.154168808925940226e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.152656514363883389e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.159070616191380054e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.984077545490256256e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.754084306084099154e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.378779007780703836e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.714322690043474751e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.007439685532163054e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.025439667565240853e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.307106352719110021e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.192237054014957209e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.184005461217459754e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.777573124493665802e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.112808112842632369e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.910116030394553377e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.975476806693755805e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.341774956020833542e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.070291036280907093e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.971746707313008073e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.928872988946130818e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.301535972004420216e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.917792055383299044e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.400802990606590726e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.453644788182194247e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.402246395696939629e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.106968931213982188e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.069002545662333858e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.954329711425014438e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.374778563312517576e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.153296582915319846e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.390241044787533298e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.988675607179319371e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.594860896354802549e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.041774762047396052e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.103517997151155328e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.379834299076288318e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.234626503396632557e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.369922726813017988e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.254240896487523571e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.471484376489994617e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.297118711932679957e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.545927510867416999e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.370547588546750717e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.176727836963142693e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.457844524456221080e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.056469237362421154e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.501918125768082746e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.638410893877875196e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.353483082208667554e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.734952187251995070e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.248426928211836895e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.515963139117071989e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.141679773091910732e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.511623576811866343e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.544889697877760426e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.399501688018516177e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.208018042132116676e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.364193168987655724e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.814428921354272006e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.645392912014946063e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.631821055250912877e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.448069076635473351e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.667697189320466578e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.691020957444444406e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.126028871923043084e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.593260589630311586e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.309304784440358560e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.508087685491767616e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.159366387693741274e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.906777382579529245e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.650817702394726183e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.631481539971994721e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.396874336857644039e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.783655002762350250e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.761763613697287667e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.148474976076801823e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.897100691885762558e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.536709414782508532e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.602054048573500467e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.251064227367718473e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.642705561464616437e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.466574040181568961e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.722638212189513496e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.789958983088435218e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.741844969020004896e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.090801590194768522e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.664591371326169167e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.710062351947478732e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.785407407336378327e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.606103946258092918e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.813880325672778326e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.594407359610626429e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.647585974909782891e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.647248967043316981e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.814156797136212163e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.772721120300288078e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.740385448295194237e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.953766012829645149e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.673189745395995942e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.729840129235360990e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.002739512008454881e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.597161423887271070e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.639042812199286914e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.950980965405332768e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.063044299612015209e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.669139613907984199e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.122547509981292535e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.975710553732326957e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.881733958225757419e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.551684010527370106e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.263560687236476809e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.975602326291684818e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.715417799859577741e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.206446266326299366e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.538672065908627218e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.986225840128398801e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.072203583813774230e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.443157776319984720e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.740851558804065746e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.314745700308984055e+01,0.000000000000000000e+00,0.000000000000000000e+00
