value,error,error_size
4.914432982221379831e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.218197609424269956e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.233904840623810628e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.967896660645133977e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.254617800781954173e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.064075604480854764e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.197074366568497794e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.327399606155681511e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.299981551274917280e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.050840618622343925e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.081035318108138910e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.789716157468841118e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.123367100214024106e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.529359079794608078e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.027331720668703952e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.253028771546621556e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.335860023768810834e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.936139083641847947e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.232030295571781409e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.789888656412887258e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.644223799469717306e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.124514906667906189e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.989330284709605934e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.402380885907311381e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.967950250880679874e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.205212568257334027e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.246008639440670152e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.341773451944718687e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.041503539293703540e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.253820224255859728e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.305644250078116642e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.625048747834311769e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.868254522879324497e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.103061055399961532e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.252805418445930030e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.374442948342625215e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.245526241573399062e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.299892089173999921e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.326362709342533464e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.311639428671019658e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.179027016781657267e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.147407587076522617e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.310119029540985736e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.353509920421303292e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.915220050783575090e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.142584313935765294e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.407134313669028813e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.158549177692429311e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.536759551746935415e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.195128873746385523e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.609974338938575755e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.042224050040893246e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.477182245118120818e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.127400428098983554e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.560725627657175352e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.715094615268607470e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.527570545870901242e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.709341575257601420e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.533005656388062476e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.717602428442555151e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.410606177751584767e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.377429643921449554e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.670119965260068540e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.326830626213893538e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.828333121393842475e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.535365821483419069e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.542564801302237498e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.009059085448452464e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.880164619859733932e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.295748115184252214e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.627769957959733915e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.452682175556152799e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.452549022991723149e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.566285591575393710e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.513473115311123962e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.501267382331737821e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.974364786134129446e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.677111988137012588e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.749200172439742573e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.942166110775445986e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.496487429774605005e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.800336028614569273e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.584079294751097677e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.747053627917622265e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.753457046249104678e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.607384702267809473e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.612625083508366686e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.560493586992562598e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.865807882121550421e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.637882923856221851e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.731189021376518156e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.915235824225017325e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.946214221589097804e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.104491356678918379e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.694329233997400763e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.972950862017728468e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.893341792667865064e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.583121416948338833e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.014716128434729114e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.030001502012542858e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.753645936599647825e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.376232357984874710e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.911142817858082310e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.901613535620415263e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.731723321760382817e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.986430344715590479e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.010055443893173788e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.788856653029455401e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.015467913433676728e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.869726447361902899e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.914813110476505642e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.840198888313098280e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.912155433817735428e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.561937035128982387e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.612897642655255481e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.626441963925435630e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.695835607075851215e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.836755808440498328e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.493142371396007206e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.088011159058656574e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.158928070027226909e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.013204385042526923e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.009401972468758402e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.885498890892059620e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.457410567184605554e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.893167025666098624e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.951616579895479475e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.142041155937245378e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.024358588853036167e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.090610872188993596e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.212542696129388986e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.145325478125508312e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.948100285056629133e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.992346200158814185e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.292797377723393737e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.332845606399580873e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.313666351733484561e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.264883294200469521e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.610862001394470155e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.230298401457161361e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.869794341327799003e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.317134477847329066e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.517248850486905098e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.331314995736035911e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.368705106483906775e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.337966846137445742e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.231488967044209915e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.266530158743179157e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.889380267887180764e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.647797718185987037e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.535963682286710252e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.189828522257059973e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.235535537274135720e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.439516480047625180e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.164693862510023337e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.315121495129283602e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.278279357927332427e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.133446642826295658e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.288808324191312948e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.191840653566590191e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.493468016611150517e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.398501208992787070e+01,0.000000000000000000e+00,0.000000000000000000e+00
