value,error,error_size
5.012685887858721401e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.888928005655959197e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.341248482743286985e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.853615598327177594e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.871410159811604501e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.638179235172420078e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.906877234426729473e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.814722888518612365e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.248735255558573698e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.630994490035759981e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.907858332938324253e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.203704072732617902e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.091100990182377473e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.211433550313493157e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.105718472305842681e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.313324367007218285e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.349705918151106943e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.174959518558288352e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.167218799021001274e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.508999582169491305e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.249856809662348667e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.124491208811603116e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.248181080308349777e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.498601443710762737e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.204021732985209070e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.324179780980583132e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.195389612284159853e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.295209359438141661e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.647965691134479016e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.156787192588016211e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.828119585765661270e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.173461565137196061e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.112748785191418222e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.462278312271775604e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.457642828229313636e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.430658784156251073e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.240969331101827322e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.466539587510315812e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.208416424216886043e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.299463579382595668e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.340117989839107793e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.255060195161239989e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.635266992798049301e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.436242311004911443e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.219675024884146097e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.440339984506859849e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.512657658108087588e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.092300299214736725e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.546642964587170610e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.264837556813130703e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.183172423565599729e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.356156216463600828e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.625901442324490631e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.385588886878791470e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.127707067816874087e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.587918189314473238e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.854011347770149598e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.801636049388755367e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.483483647954287932e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.003509533834934331e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.127449525019844145e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.499982035022161142e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.438059033540668707e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.246753407936618174e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.910717188699707947e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.434381392228754493e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.609302867225338218e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.663112012995467381e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.731652391440147909e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.628382572958647501e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.426011209551322167e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.841409723590429337e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.540144703986528896e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.460332139164592036e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.907510074364875408e+01,0.000000000000000000e+00,0.000000000000000000e+00
