value,error,error_size
4.956756255788674537e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.248299749360092648e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.567833861795926254e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.914347190535714560e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.900837003599131236e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.058026302117740158e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.951361297302161546e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.096618029423080287e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.084325845044341463e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.278043134240399326e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.001250973200858141e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.041177144069609994e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.030676595578918153e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.265678108934648805e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.882598054807682786e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.789730635287286731e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.183338863923309958e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.302414989327078132e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.155937184529455664e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.339498572977268509e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.858167340688132896e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.938149083973066666e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.191587134448762697e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.768493364044700655e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.188496519974572152e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.082684743148367090e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.281122519866171672e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.193337020334325160e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.476314532881960417e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.250067738130179151e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.327418504017878575e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.081782616885604398e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.476252379435911166e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.535789559657370518e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.218296073723163886e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.390310820077741027e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.492548258001205141e+01,0.000000000000000000e+00,0.000000000000000000e+00
