value,error,error_size
4.934177256227755493e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.388959204473303544e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.787248741162323284e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.338948107814358934e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.138183095930028088e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.653844092371588204e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.681446857850069421e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.705425320243038101e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.056133609986186883e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.971181731602720788e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.067132882231507551e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.064063144659143489e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.233232996963184291e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.250118074966520965e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.621939617631763753e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.480261292823071528e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.453048217832294142e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.847716555370870850e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.056761078127403408e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.162228919198328470e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.184580808944395613e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.046219782166905787e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.206358929978236461e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.960854417720616283e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.312291136108667189e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.113671159754992601e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.182271789396806838e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.420029508668439178e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.878759496237510973e+01,0.000000000000000000e+00,0.000000000000000000e+00
