value,error,error_size
4.571069730880518733e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.310151588223535413e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.007223309504508535e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.901438937916525873e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.205045329285140809e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.386312375276856557e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.281274096436838050e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.065979029580027060e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.127227612582705518e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.613687586552082820e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.260202959512817955e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.323963894523138407e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.296214514760619352e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.915945497527511066e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.980881452476080540e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.756309961456865665e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.289276084964460978e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.079144259345790147e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.085152818264091223e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.039133315784063427e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.133945604577761657e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.398737751889409253e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.309301925968981806e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.202711613183189598e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.414841157664401550e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.302223542260549038e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.541347251462318013e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.295033692679653825e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.069575945746907308e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.507823690651941462e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.959375760587249005e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.018504147305010576e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.496609579467273221e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.269016050641464233e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.399807113974575401e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.120104505319501698e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.306404399842761421e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.603168505055466397e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.439666897990728955e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.606876209337617922e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.534040911148981934e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.210822242851984498e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.144546297536138724e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.389531145023267555e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.157649413227306212e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.335848695748410364e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.398305522674223056e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.522792273856259726e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.324495459499855343e+01,0.000000000000000000e+00,0.000000000000000000e+00
