value,error,error_size
5.027497492266439139e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.807657073677060566e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.354136694175814171e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.948529881825511723e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.189865551340465544e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.240443816572893354e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.291801215550187010e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.989982359292202574e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.009004858230510138e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.056198953223547221e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.035991888243309234e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.003892228918198981e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.374347458339532579e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.420401564758256541e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.059267265233474831e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.090485563949491166e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.928536842469345913e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.890575118630805207e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.759671058706737767e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.079735332911284473e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.394454082063413836e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.252963822461521204e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.187781709222230830e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.175121712549714914e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.322935132910345146e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.118486298179141869e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.025923439206410137e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.185571847698233938e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.410570538186007639e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.512094852326853101e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.236569797363556233e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.307197395825865982e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.086818110458450803e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.906178760021428076e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.562803933349727714e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.333301973703932930e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.255348329276085906e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.196719390716825160e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.110389291397742539e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.342801368094309566e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.239195650595391385e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.785681598679970961e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.351064039150294604e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.722928299195496749e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.053116415541253303e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.122997682180328383e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.051097490009143343e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.310476853874423142e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.572096287874219200e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.056668576404807425e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.595498267205440612e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.484892963357636830e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.401678869704998220e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.513413089983801285e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.136645713864094631e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.546029407646177845e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.425469039242048552e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.744629563541904105e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.601639281333824982e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.975139242438703491e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.643855455344933603e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.606745520107240566e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.325114974397605039e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.532552958118584030e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.610468725453853978e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.551718016783826926e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.419693405564056121e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.620096749067460706e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.563046764230411867e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.034485771500406770e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.345096209685009114e+01,0.000000000000000000e+00,0.000000000000000000e+00
