value,error,error_size
4.969142074824748079e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.222378184673047485e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.057959732683260512e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.147315619861115721e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.961532837681627228e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.303390804814410586e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.871164756767147708e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.702738825410783363e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.056955699479267707e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.959216837373107722e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.062561551392197146e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.070594554322598668e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.270189889000603500e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.195984140760170078e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.031861156734929352e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.248046128941312105e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.150688445705375074e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.183070251497692027e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.025385745803159665e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.920645180791925100e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.278142144382116641e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.091009051339845826e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.065354415019361056e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.984312735199655719e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.074954327714564073e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.845668226593089400e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.546676891336655757e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.276850146271167574e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.398488980512000524e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.219999946394401036e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.364708571259164671e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.382529367954540334e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.239176540028832818e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.134978517057697189e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.422014776745309916e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.163135280813702366e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.388905109421327921e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.214746577459393961e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.371001087105438643e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.943668476340794626e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.499154451503427765e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.315203403030714924e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.516518611188778465e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.347634981112688024e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.260796239926001050e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.885399209918358565e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.294652776056076959e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.526174344567491659e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.455416574745981961e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.557625035753036968e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.383636314701389125e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.082992915846754300e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.492277532682716412e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.779162531536113789e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.369614547256961856e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.729373866090598000e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.879286580731957201e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.256514127426888194e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.571399955642913682e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.443242576588975368e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.899639921061859127e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.266308936502112914e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.473273748706655084e+01,0.000000000000000000e+00,0.000000000000000000e+00
