value,error,error_size
5.182468829020759671e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.813913743643225018e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.542099646981171901e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.999449193303998840e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.965258807457070134e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.693742393195326201e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.270735248541464557e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.135897027218403821e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.317159202040376442e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.082524503726576626e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.035974382334406130e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.102916085965767223e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.120064094221294937e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.032064934099025066e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.035908934934449377e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.177644845600998025e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.861125082511335904e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.920313442864908637e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.232455195271855075e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.828559160179565168e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.176641426324448503e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.923702727167895432e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.327792118690506129e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.720333200642770777e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.171377643253654810e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.184646945031031606e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.956235951012890695e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.478226672786475149e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.522127777988752939e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.221698968980530253e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.108085316754344518e+01,0.000000000000000000e+00,0.000000000000000000e+00
