value,error,error_size
5.140194199473540948e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.398506305663769922e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.962979717377147892e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.217045605897977367e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.971956881416323171e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.824338526758221235e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.011353898506558835e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.057047422299800132e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.012723761754290308e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.007025022328219421e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.950650929494884878e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.943395433940872152e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.853696981041864689e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.038113020790777341e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.270223641212142240e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.876265941982685348e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.205914756699720414e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.034718243874156940e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.281357434064582890e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.353434428642694343e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.074328188476346924e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.167089049554436997e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.949775454300267086e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.835503388300909933e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.696302082511638076e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.260350855320913865e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.039318721162370451e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.870055675722553445e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.383611559759911103e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.018468374890481698e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.367782808554537866e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.213206540367677633e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.402936112511982003e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.384180531691501415e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.707901672267526294e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.314090219002458326e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.346361840964744516e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.366995700253832524e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.548471658938978379e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.255240997390090030e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.182715118249129915e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.398978477631828810e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.495409846817840815e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.556931295759215317e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.273190722484661563e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.288377199267048212e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.355223124194714046e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.270822707832233789e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.148791376427744382e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.513850675292325576e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.767473757159408621e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.418302918099733034e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.510924093155990278e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.300055847022363054e+01,0.000000000000000000e+00,0.000000000000000000e+00
