value,error,error_size
4.802293010262922479e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.088808940827868099e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.105546715870287500e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.168162139299400337e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.084199519494002573e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.055406360099711804e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.355261429092482217e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.262266588861351124e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.171299876149679875e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.093155285695104340e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.451657731128319995e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.871965375284816702e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.334794647051598560e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.209527162884852203e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.398465717552105048e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.289579257850309091e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.123300633490546829e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.293156571448390935e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.216748124751464388e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.207681269510045752e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.929761307966946760e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.826997061997046501e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.284116077987331295e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.291622446102680044e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.069126878848229723e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.172857367053009625e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.522660779250135477e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.380522343974985944e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.228010453576317929e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.310251781363599832e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.532847053502155177e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.001731075704916663e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.118351867014332868e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.219870077088646809e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.275906899885512757e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.132944169711099391e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.269069278724457206e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.194903911371700644e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.035019826823631917e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.060988345277804257e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.538772762149750406e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.294050864014373303e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.342160385151059643e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.252446396372278059e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.103593222319611300e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.138029751526877931e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.250582251262405720e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.293736814163472815e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.484043032016625574e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.620031151356932497e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.316293590079004616e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.423445625727962494e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.399199158413777866e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.822532863266317094e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.327115941415615197e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.250968343605399014e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.418005094109972219e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.469063417936514782e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.171780620991905408e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.633209932368578876e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.388468227911392461e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.313346703353656153e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.154828499758612992e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.377249424543230560e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.464166477218254414e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.541081523685520693e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.392380023192788485e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.321914846683255007e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.753001724131249972e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.947387815208892903e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.513680705769338175e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.481284309476549765e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.606923617321341879e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.676627857379963160e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.745951301867057737e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.653531851780615369e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.453948856162301695e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.888004146119191518e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.603144415159978564e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.583273149321693296e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.779414426788506631e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.570035409933134218e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.752653359128743205e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.400306697248287691e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.763898357277106754e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.362438520184959856e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.812844747878309448e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.566412462443808096e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.521542175789513607e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.573280746691977328e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.749007414575791586e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.933929310272134927e+01,0.000000000000000000e+00,0.000000000000000000e+00
