value,error,error_size
5.006287140917930145e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.881812538667518453e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.626318207891862500e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.653479682413910012e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.035024388622640146e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.018756691538305859e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.989897918067566707e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.130275707777514782e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.400292029066314115e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.635480143870047698e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.243741287764378711e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.097743757444732182e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.503893310328847832e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.577292503862578599e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.076466806941874665e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.027798155028409610e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.103944685589996055e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.776867661773952989e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.366715542292644869e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.311259532491697399e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.290301445292954696e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.834046286552888461e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.203575822973400022e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.241098651390369412e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.030427249523187783e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.049428757583973493e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.524521450884518714e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.120385352692311187e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.387694655054169601e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.395927746501275379e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.150369151194244211e+01,0.000000000000000000e+00,0.000000000000000000e+00
