value,error,error_size
5.079756167805484068e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.871694554700238911e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.984736227319712754e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.980897483297287920e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.089753776924771955e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.114122048985213098e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.115811370183747187e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.243562127225409597e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.852134892384007969e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.778802232617309187e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.439390504460183706e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.400996044134545571e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.903031877525783955e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.833641574439466382e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.856013060317916796e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.998853957282300797e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.886308309604535793e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.135699478314423061e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.471291286287630840e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.975094431210222012e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.995687561798382603e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.288015752042331030e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.352364965916977724e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.405810890209681219e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.196618359288241606e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.986877332357400405e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.362884991180591499e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.172239877857187906e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.189306615967797143e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.386291127920871702e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.303900832932259135e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.363935960509351020e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.269854209826102931e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.233155152283032407e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.274333557411957685e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.224702346003673625e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.300605303027125359e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.396756622407754378e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.479588985782369548e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.179444311909616516e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.276777356471799152e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.290209483354407638e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.461707441816852082e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.484665036223706380e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.374691878756253516e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.139740055168903154e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.731329444551975882e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.063828014178770331e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.864322610165709193e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.309117221394308928e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.204173926036873610e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.337400109723879638e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.503455784531665529e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.396982253063515600e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.259915052180312500e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.220163892810457895e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.212412967959566146e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.706888350709002111e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.367378486803659143e+01,0.000000000000000000e+00,0.000000000000000000e+00
