value,error,error_size
5.085054745024139322e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.129966316681836958e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.255486396145247596e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.760712134505497062e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.432544273042816485e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.040380394935889541e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.283888848307663721e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.131670132790682004e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.166364511544910698e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.057052164605033084e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.967047418807143799e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.875008587167517504e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.788711297910303699e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.130527606660793793e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.073566351076110692e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.999550922697067534e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.882022577318922885e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.765370795307755714e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.927994138572049110e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.149740254872421019e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.185153182001082683e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.193728158324267241e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.401344404833092483e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.976055773062680032e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.148028632315264730e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.335982323634702595e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.195926012430707885e+01,0.000000000000000000e+00,0.000000000000000000e+00
