value,error,error_size
4.945152382108008737e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.882826434214429412e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.090362136661587300e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.122044290835933111e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.024644120719958806e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.244965323594463769e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.081363382442040688e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.941388486679421987e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.908142871166529631e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.184879050457900718e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.044118343248486269e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.087503819865462162e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.965214833423842578e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.172494430144121935e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.132134471193123915e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.738107669701793867e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.024685985442296499e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.760026182712546472e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.207397979028120716e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.159285950482568950e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.204965375895370272e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.024798454668871983e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.355758201664247764e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.101822005785631831e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.039389339764312581e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.629904285028329269e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.263826247479819642e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.161660518654741026e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.418573257065229853e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.362145415155339379e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.018579178918608363e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.312913757485030430e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.033635943330390461e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.431348609234642311e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.301928859238181246e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.073745212291074580e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.457729463636049871e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.865248894674697056e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.284582130336244177e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.731579925204884773e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.493303815792089750e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.438425375753948998e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.914717447165987352e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.192236716721630785e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.336317450935401041e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.036798480678655210e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.017005943698026726e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.343668834111742427e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.320200042531848084e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.389795064995409035e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.514188950267254796e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.393042266470990853e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.499303240545152960e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.314037444569675728e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.520867701894336932e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.278852805403735715e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.584082140020043283e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.664767483622748756e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.528252967719486577e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.635824522696314176e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.431600133143074771e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.727666295440456423e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.204200204043600309e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.446390038500810249e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.661602857192369243e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.500853980967107759e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.380582771265117970e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.706252674123392410e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.716906573129574554e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.184715794714373516e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.766882330652727973e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.908724918745562604e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.437357697090064335e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.541004533144795374e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.642482054773833511e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.584732776931588205e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.815974167174157117e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.476735371500390670e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.522983116611356991e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.716693176128791265e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.778239976287561319e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.820154591890001683e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.561798497126868313e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.804455755641847503e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.638947547119132508e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.011215894082815936e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.582576429485254721e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.886775478102001813e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.531018295029269183e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.770290640907763446e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.471854642067769703e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.204481218850416724e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.428037375782132301e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.918847193832773712e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.374964251792201253e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.338620631091179547e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.891616509965123782e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.884586905789946343e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.724584055075437306e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.869838817175351409e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.936002254829157465e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.475984453443281552e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.735318407181282652e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.898356930550967547e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.828966227472808725e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.851804710274284815e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.854374465436361419e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.625613864988122259e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.067751487948132194e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.066108601170226677e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.740053735953059544e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.687307046473092953e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.033346633119934666e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.873274082009042729e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.091378343442455900e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.167855185647209737e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.080523575719445262e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.699492416294604169e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.017216128081750526e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.756342485263662923e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.815243334744094028e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.045059677088775629e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.368940070779687801e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.097621650804137516e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.836696469721229619e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.877498603727258342e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.062289432658999999e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.883329529231834698e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.120233189477007585e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.394580007126599241e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.027566672986323937e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.924215120917467914e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.883513687961598748e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.783105462123827323e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.267516194616859337e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.187995407506021195e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.192364466645694421e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.056061294971130593e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.107583679384092079e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.030645136791828520e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.038348604498337124e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.002446155780967274e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.257411245410749245e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.291221076125655998e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.005957348911526594e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.406352983608879015e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.950349793258905606e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.323454014164722281e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.257592549635687362e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.252615205155037614e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.083241874146158779e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.313392933746055036e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.322924407898553767e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.154095049399735728e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.017433812105786473e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.213768896248024731e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.377947424463697246e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.392633912538980923e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.516497906704762499e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.820914818218374620e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.175344633110604775e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.508419617931031098e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.590613109147570015e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.073474531338855087e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.426539818518995162e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.462242950350545811e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.458000417473883203e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.205828265707689440e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.115017176701107360e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.503907938122452492e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.335438643373852585e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.162803215442666982e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.762976403936558256e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.901295746660421315e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.447184523557908165e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.179444713872456418e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.448098006420767092e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.558334141847475962e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.322101290591065492e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.294637355108054066e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.059617471444151704e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.188567959615173208e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.799267215817255305e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.527346422240157153e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.484816433716608230e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.252547105345958300e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.124197371156776626e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.462480715789631347e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.221745131032444220e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.253426029688684196e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.809930591747163930e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.315836322742855913e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.545878534400252136e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.518254369234772128e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.858858562148111560e+01,0.000000000000000000e+00,0.000000000000000000e+00
