value,error,error_size
5.163666327795058208e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.223570356993560182e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.511516752761473015e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.238143204002672348e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.280460444393433761e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.620045576545518884e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.905224708872798800e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.863533135013373254e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.831955822440671966e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.215579935643995668e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.054164434039537213e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.980838431346651873e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.133275186419809444e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.065661732655966887e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.128433042823941435e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.473665284160137645e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.666341622833824232e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.550792061737208627e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.062666331930164887e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.050981530988987345e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.243476303741701372e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.940206176981364905e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.032860483973600907e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.227711052577395634e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.071311582476928237e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.970785230619698325e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.979796222398339012e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.282450705407950409e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.916476389956431348e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.507543213587972275e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.220228922857754128e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.298257479518616719e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.044800568104890459e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.726251077926654887e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.565104491602265568e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.350673764219566664e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.544082462340818296e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.378798459697885193e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.320286642662020427e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.419332413769813428e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.517900132676340519e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.503837703920610380e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.233151378588826930e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.362517831941276825e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.255066373436508087e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.531570607069141232e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.613698580738678601e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.415640577384078824e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.636653568848470286e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.261231901894316820e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.698576437319466237e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.254766664773710261e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.596764097709178287e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.482148731213892034e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.507457944778884951e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.558120468832797911e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.539411137817351971e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.196793646691305213e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.080875031725317825e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.395088551371578234e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.659828101769615216e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.415049742947645939e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.500185492803100118e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.738812509586787058e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.436696637554882017e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.252034656602899076e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.623183737786682457e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.768733287209776250e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.541829061337091389e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.429172208337211458e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.465699950219534031e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.876091264487823906e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.729008659440523843e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.248622993935828163e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.693329026868028819e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.694731584702231686e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.693756129149669221e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.998063661643739408e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.375106278495357515e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.208101088933142364e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.601694005413693844e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.042793007395658833e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.602191591927309133e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.553630660896094184e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.001444783398944338e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.966818135053762262e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.858751619154799073e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.633642487621751371e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.056904468321547341e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.919324690814779188e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.503180524757249259e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.735352507369584174e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.474184004354859212e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.537915364139534091e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.234626872634170525e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.852569986234433941e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.417465634649794737e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.850999359584932336e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.971308101274393465e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.411992677846800603e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.583175665344733574e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.179873509714644797e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.774743662309028025e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.749154894146837336e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.000756185665358799e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.544560882781370026e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.973506272089345259e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.529690036170981671e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.836706236702963224e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.906238939044276037e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.733739423166491633e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.988858548990180708e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.149004069709043563e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.945163266185355866e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.862309663951742067e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.532671510178546015e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.053202978109472809e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.897450251897743811e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.941693804438558146e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.490635011570702773e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.230939773744093202e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.024437785706783899e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.611036291135759768e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.755813261173433659e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.008012277414668745e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.666996002162520085e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.260557969839673831e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.053189473375345386e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.078417836241450800e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.166358763922035990e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.209853383914342828e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.027290861971965796e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.119403820969744601e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.069628660891059724e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.088234131652488657e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.139883519610394558e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.927512373604382390e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.908281156682455304e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.268465513356819940e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.073534880695527249e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.149804351830554339e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.189208629712416609e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.102166610388076862e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.115410401497356219e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.283697007892957487e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.528090712494653758e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.184045632897905875e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.960798615557830260e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.004650565086469527e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.238822989114856910e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.256156613384059995e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.962738187910651533e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.967450621987951109e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.968278071802449603e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.281334941948303907e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.566762781647094016e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.556703115065653265e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.619784691229767759e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.224767096170337055e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.355462180683647944e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.405698761402010177e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.967840040643426391e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.157652757477291772e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.336830802898983706e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.211502649584400615e+01,0.000000000000000000e+00,0.000000000000000000e+00
