value,error,error_size
5.191522298965767845e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.222899691287170043e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.066342480493923262e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.299805778445447402e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.010893620473096632e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.152519820766534764e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.318855737997104427e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.158612645886806547e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.250611822781856830e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.976408559157842149e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.110268100314379325e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.390403037396774266e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.159696059509874999e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.067679584706015561e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.131735817023246682e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.027753375712722317e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.158668453996326519e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.249249417448120170e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.252595071300750362e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.085495298248882534e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.035212028692669861e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.794412841233420863e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.248198756251038333e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.375525794413511704e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.842716863081711409e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.136640565856551177e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.994746536700883155e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.229000995851399836e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.144743807175737516e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.131122145022757053e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.171589038401572935e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.291003973650486358e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.113697853635941470e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.888103215538959034e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.434631752802662419e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.197880676316673032e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.265720322446178159e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.086197019245203421e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.142388673114881925e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.411543232018611604e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.118218443684242658e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.673648543335095695e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.368347475244411982e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.300954902818610037e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.346209449690897486e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.960090138316572705e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.438785259242861514e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.112786431243898022e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.608318780313695129e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.516959478917945603e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.290323207942159911e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.498717424481087335e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.366353552665630389e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.225120701608255303e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.557889962240965076e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.555901999060242247e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.545589655794463368e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.584206319537506147e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.507480611283951077e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.163815978550638164e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.227790042171505291e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.616608121342223114e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.556436901793401262e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.362316463485979057e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.408088196273377690e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.593889692502401800e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.474163913628002121e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.517180164079325522e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.834563980995118726e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.487334951103568415e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.203034147601488968e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.366699472512323865e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.527500448658045684e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.364338770643507814e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.541403816355273193e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.556501652673814107e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.512492809061994592e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.626175444135034098e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.834152469481946213e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.518069570334826324e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.864857328580949059e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.792750232008331324e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.550892689980823747e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.624973487153705065e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.417692930919975680e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.715685812060763737e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.576710126076692120e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.628061206642357206e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.171196485377210195e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.731345967514167938e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.562677760388535120e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.170957939085067778e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.621783268709716452e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.428758624001297051e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.710639799378988357e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.889125204348352582e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.243076401553530275e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.661291800908913530e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.006138247154107290e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.742145522169872862e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.866367818917377264e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.070905806127431248e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.848230608539276432e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.120884415372456999e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.628389977027157443e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.937012701620884769e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.935002691427533250e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.991666171523318241e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.950023292896467098e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.030727840436137654e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.970705369641345328e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.991498681122246950e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.860937871543723787e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.081440377807471975e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.042224487567332147e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.939508933766116172e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.792294603437454015e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.088409446843736106e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.810616323118595972e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.210360945363781582e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.953739726372529617e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.960293764297201591e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.095853210796880006e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.835178187266276950e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.957798589617637219e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.878588016711264430e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.925631171428794630e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.264551170940943337e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.895135148752003573e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.490530516525087990e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.077423233829932059e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.247121023473368950e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.105189317435483076e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.979250753360330606e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.250147472742985144e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.068687177244445508e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.177463215275680142e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.872165114557727605e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.307272492610348280e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.546358118798967496e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.157352650559220564e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.012865010586084225e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.298475079015621247e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.215433093238453210e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.075913488486978054e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.049012702650603757e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.985604684842509471e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.991551034521612706e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.233932816010957367e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.423918593494596507e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.016473596143099911e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.104617027121593509e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.987515167628633606e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.053122498665408102e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.730590784518354042e+01,0.000000000000000000e+00,0.000000000000000000e+00
