value,error,error_size
5.144156387009190468e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.081768304762487531e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.703870992356674208e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.123844988654649057e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.031635622821018927e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.216190756494047776e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.848643188590148156e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.095193573268015541e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.197130265014138928e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.187598759110827018e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.305245363822658788e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.023179408233012566e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.529944394188545687e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.986642074171715677e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.110767437489646881e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.952775293751121666e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.902514303095676951e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.314226408234073062e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.299694920935816356e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.052367925129430404e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.018035510324290982e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.902861919497618715e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.206540570028878534e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.389513559810393417e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.331261345500675475e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.973781045910157417e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.128284331861409129e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.118848246536619939e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.018163978422241200e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.784471555428977751e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.115369830774595528e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.553208571093303902e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.147930156262565760e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.161311147356885698e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.270143183898420602e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.535496489388008712e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.977096545339900757e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.483985458370763411e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.294445814753361645e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.207958186578263593e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.463168195877479860e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.420796069483633062e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.126626441201052131e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.604648167623899013e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.610812135492111707e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.689426981472574596e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.391373431432580787e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.332300054446859860e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.411310938691193684e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.234839857809092223e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.541236655409556278e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.375385179823560122e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.728830143353643933e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.878932586980828034e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.493465175797285127e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.510687997087535450e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.275496566038521706e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.088596499167182685e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.397589621720493369e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.465810361567699260e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.149075768545874610e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.186511821406988076e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.603153350664779708e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.387518875751598557e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.508740348633961048e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.783800465020793524e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.424503417052049770e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.849306307657580106e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.330673725359334725e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.551326062056384103e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.553931139691461993e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.504568118574236735e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.443363987412578098e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.622742068219607603e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.683749228929494990e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.600436090250160959e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.447919950767627029e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.201599958608485252e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.615487378239453164e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.455028202791135072e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.925579763384330079e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.551914450062339768e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.667112935237651783e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.453788188778076318e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.853191917788446830e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.707793320846169394e+01,0.000000000000000000e+00,0.000000000000000000e+00
