value,error,error_size
4.679383267212268294e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.455339620942558554e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.049832839117155459e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.414310166121411072e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.894040576972285095e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.870213320514382360e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.934063376701364945e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.010568237424781302e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.115458340531403536e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.313208392362461296e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.020184156702825362e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.859138444856306194e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.173400646714531348e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.232860081261680563e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.857166206872197733e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.923013749807839190e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.276561607492978823e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.174264420563009992e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.445286266017434684e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.375649057741682668e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.815053567758402409e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.047951164939298963e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.740704224387742727e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.350497818052038923e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.033898198959700920e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.337144070360233172e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.030323318416987632e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.166230361063391996e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.311803796134096700e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.485944697762182187e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.240210063351764092e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.114997063441430925e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.264387908553597839e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.402616494549623383e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.105091694982090189e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.242634971444069691e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.557204825825130001e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.972978414896195432e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.047933084428431272e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.009948446319359050e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.055807354672879228e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.287761750024569096e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.561537317432687644e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.285674242839061776e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.109039388752448474e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.080311973100621259e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.626566687671894584e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.835029138735741583e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.067293659144115736e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.533967206184787813e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.487658860433874253e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.537084142575536561e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.352492922451126844e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.208062153951248519e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.234561616539762952e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.254938452476579158e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.403444321761364222e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.623445001173661240e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.322004136650032535e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.564173164378288305e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.497165871971936468e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.273261908522314201e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.020497710185220797e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.401786313074871515e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.686325747530779751e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.769317938607649410e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.456359516271432852e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.794409079093481552e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.048331229115910901e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.690745245863216439e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.491301239355612296e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.780071272292112639e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.371735412619064931e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.661660494412301148e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.611474391874340739e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.377627766139016785e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.511811289369700972e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.759615309966397945e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.830871840784650573e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.680578831360124781e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.413847808080462443e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.572349281742795313e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.540165828794867764e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.803865975525670962e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.699918656784232240e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.710034588226597663e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.281467787500761091e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.625196013042581455e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.740627104499318278e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.653260576377465441e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.451938265456219312e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.773449106666999597e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.918333925284385799e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.053774058800956226e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.193463622836163296e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.923758561474723194e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.686507712336503317e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.663367926398170482e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.678610424343593621e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.842225037130567955e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.684569391387084636e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.828295036099846271e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.105054707306845785e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.744810521818070015e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.701614208087509184e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.029106575403056922e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.081744912079302878e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.843460422171429514e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.816608595926933845e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.843206427070001752e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.728800932993484452e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.841070726825335413e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.973880654518106326e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.991184116749777644e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.873431998179319180e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.800849448454570023e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.948788143986757859e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.926483906058543738e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.628989410280732386e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.915153574177703888e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.172100869644083332e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.777317865612113224e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.256672542199199682e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.884257185821828529e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.822235445386495911e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.791835417089543370e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.154102652350303515e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.886221543169442327e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.138677803098661911e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.927514090656425338e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.926010697819947382e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.966182617902034480e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.889372496698188542e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.931877192572814295e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.184654370107379151e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.782086149904072414e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.411207784208583860e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.185418527942329092e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.712596579623303228e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.137370596733142492e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.237519008145153521e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.569925519071351516e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.029710859682960944e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.083515775757183519e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.985073185510656657e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.381892625441971489e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.104279916124603034e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.183173799535676807e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.079295685860599718e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.438171955715753825e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.229023433006726407e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.397069884916436422e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.134322483118862834e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.105700855904975555e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.334524893768084297e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.158211915060743991e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.823367867207816317e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.179332953866155975e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.000459373363830196e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.358045378238151102e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.238690892666097199e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.982077029433673943e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.306193907415202915e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.763285657892780023e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.422302852713060872e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.063612051648620138e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.441462049521221900e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.157645758460829910e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.283566638631827317e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.424121467671507446e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.076023725975903034e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.137054778886967910e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.597675986074905552e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.698334894693444141e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.166908544159245764e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.270705157997315382e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.306138026023918997e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.310690589737043865e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.310425944210155080e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.500915184474474984e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.609479388520172449e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.143909286481537890e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.598035902558413568e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.221460707084838049e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.374989049231722049e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.121069883285134239e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.333336668055439844e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.821196451715061926e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.393977133970213345e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.838985911302653165e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.543394282946911744e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.633364204251842011e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.497038523166486357e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.363428102765351468e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.732436216920504535e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.765697838533219510e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.580259181254582757e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.497144995973286541e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.597733130117002531e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.433919422418762224e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.719117701929749842e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.739594749239371652e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.755112130755179578e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.261815024800441876e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.418014804408934992e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.428868840893052550e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.838783405956958461e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.709705306024923743e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.580437258378488252e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.659083981662995200e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.665312466341477204e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.175059734875465267e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.686998245630475424e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.558354222213962714e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.740459067256314540e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.649388901039648658e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.714790184701604403e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.687510311043031663e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.639968842600396215e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.547398501111243263e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.655870970955041344e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.900838698787173087e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.422836503591835822e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.536314523152772438e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.649777552574376216e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.587266852646824589e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.826057037292579821e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.588673182344795975e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.727393838752470856e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.436942020415985155e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.090444294204439757e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.553678637715339050e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.609387024917316467e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.099341101467354065e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.913814234219360344e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.005965261538131017e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.538461370339996392e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.599299883513059228e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.854764216119419018e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.604066529688522280e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.811063586528602798e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.139654007866097629e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.007558328129000813e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.798439420890471752e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.337694953281403798e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.547493423465687101e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.621237970523780803e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.763853918056514658e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.919633797305073131e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.939447323151010494e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.610316193532784723e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.945143514459235234e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.671978660220648294e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.872031910395220677e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.013799674695192721e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.995676830381691502e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.173436018824587279e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.997484240885516726e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.070735837449775829e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.280383913800879725e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.634415749624535863e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.828674007330565132e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.324504362831086723e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.343381174784639143e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.257602109089613407e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.932418206028499696e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.326598511574772488e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.161076286046065320e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.315096722110037319e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.019753300331504420e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.251964374377446632e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.096130820966908459e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.955766632290436746e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.974413335914745460e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.198348796673552386e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.852002684127670307e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.961158421618260661e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.918709158204015353e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.000442224739077801e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.500001628330220171e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.357971348918661647e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.116315396876714772e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.021533385888443490e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.193729452198928698e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.914547693132061568e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.959547324606712948e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.118525210422555460e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.109200549056447471e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.284913734754199766e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.248565933513579296e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.052773901102142418e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.121360594246043263e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.131146346989919493e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.100488384200038183e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.219255820494586828e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.328162132048481681e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.306123549052765043e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.100635879064157052e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.442736794960380564e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.018970092417514195e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.332120032126715614e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.019291104120490843e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.770093378319572253e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.303821728544812686e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.727240465905489941e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.195671793195670318e+01,0.000000000000000000e+00,0.000000000000000000e+00
